worker,task,answer
27.0,27,1
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,0
27.0,32,1
27.0,33,0
27.0,34,0
27.0,35,0
27.0,36,1
27.0,37,1
27.0,40,1
27.0,41,1
27.0,42,0
27.0,44,1
30.0,2,1
30.0,5,1
30.0,7,1
30.0,9,1
30.0,11,1
30.0,14,0
30.0,17,1
30.0,19,1
30.0,23,0
30.0,24,1
30.0,28,1
30.0,30,1
30.0,32,1
30.0,34,0
30.0,37,1
30.0,40,1
30.0,43,1
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,0
32.0,0,1
32.0,1,0
32.0,4,0
32.0,10,1
32.0,11,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,17,1
32.0,22,1
32.0,27,0
32.0,31,0
32.0,39,1
32.0,42,1
32.0,45,1
32.0,46,0
38.0,1,1
38.0,5,1
38.0,6,0
38.0,9,0
38.0,14,1
38.0,16,0
38.0,18,0
38.0,19,0
38.0,22,0
38.0,23,0
38.0,28,1
38.0,29,1
38.0,33,0
38.0,34,0
38.0,37,0
38.0,41,1
38.0,46,0
38.0,48,0
41.0,0,1
41.0,1,1
41.0,4,1
41.0,5,0
41.0,8,0
41.0,9,1
41.0,10,0
41.0,11,1
41.0,12,0
41.0,16,1
41.0,18,0
41.0,20,1
41.0,21,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,28,0
41.0,30,0
41.0,33,0
41.0,34,0
41.0,35,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,47,1
41.0,48,0
41.0,49,0
44.0,0,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,0
44.0,7,1
44.0,8,0
44.0,10,1
44.0,11,1
44.0,12,0
44.0,14,0
44.0,15,0
44.0,16,0
44.0,18,0
44.0,20,1
44.0,21,1
44.0,22,0
44.0,24,1
44.0,25,1
44.0,27,1
44.0,28,0
44.0,31,1
44.0,32,1
44.0,34,0
44.0,42,1
44.0,43,1
44.0,49,1
46.0,0,1
46.0,2,1
46.0,3,1
46.0,7,1
46.0,9,0
46.0,11,1
46.0,12,0
46.0,13,0
46.0,14,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,23,1
46.0,24,0
46.0,25,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,32,1
46.0,35,1
46.0,37,0
46.0,39,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,44,1
46.0,46,1
46.0,48,1
46.0,49,1
49.0,0,0
49.0,2,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,16,0
49.0,20,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,34,0
49.0,35,1
49.0,36,1
49.0,37,0
49.0,39,1
49.0,43,0
49.0,44,1
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,0
50.0,0,1
50.0,2,0
50.0,5,1
50.0,11,1
50.0,13,0
50.0,14,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,28,0
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,1
50.0,35,1
50.0,38,0
50.0,39,0
50.0,40,0
50.0,46,0
50.0,49,0
51.0,0,0
51.0,2,1
51.0,4,0
51.0,7,0
51.0,12,0
51.0,13,0
51.0,16,1
51.0,19,1
51.0,20,1
51.0,21,1
51.0,26,0
51.0,27,1
51.0,28,1
51.0,30,1
51.0,33,1
51.0,35,1
51.0,38,0
51.0,39,0
51.0,41,1
51.0,42,0
51.0,44,0
51.0,45,0
51.0,49,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,5,0
53.0,8,0
53.0,9,0
53.0,13,1
53.0,15,0
53.0,16,0
53.0,21,1
53.0,22,1
53.0,23,1
53.0,28,1
53.0,30,0
53.0,34,0
53.0,36,0
53.0,37,1
53.0,40,1
53.0,41,0
53.0,46,1
53.0,47,0
53.0,48,1
57.0,0,1
57.0,2,0
57.0,3,1
57.0,4,0
57.0,8,0
57.0,9,0
57.0,11,1
57.0,15,1
57.0,16,1
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,0
57.0,24,0
57.0,25,0
57.0,28,0
57.0,30,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,39,0
57.0,40,1
57.0,41,1
57.0,44,1
57.0,45,1
57.0,46,0
57.0,49,0
58.0,1,1
58.0,3,0
58.0,7,1
58.0,9,0
58.0,11,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,17,0
58.0,19,1
58.0,21,1
58.0,24,0
58.0,25,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,34,0
58.0,36,1
58.0,38,0
58.0,40,1
58.0,41,0
58.0,42,1
58.0,44,0
58.0,48,0
58.0,49,0
64.0,3,0
64.0,5,0
64.0,6,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,13,1
64.0,22,0
64.0,25,1
64.0,27,1
64.0,29,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,0
64.0,36,1
64.0,37,0
64.0,40,1
64.0,41,1
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,1
65.0,1,0
65.0,6,0
65.0,7,1
65.0,9,0
65.0,10,0
65.0,12,0
65.0,13,1
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,28,0
65.0,30,0
65.0,34,1
65.0,36,1
65.0,38,0
65.0,41,1
65.0,42,1
65.0,45,0
65.0,46,1
65.0,47,0
67.0,0,0
67.0,5,0
67.0,6,1
67.0,7,0
67.0,9,0
67.0,11,1
67.0,12,0
67.0,19,0
67.0,21,1
67.0,25,0
67.0,27,0
67.0,28,1
67.0,30,1
67.0,32,0
67.0,34,1
67.0,36,0
67.0,38,0
67.0,42,1
67.0,45,0
67.0,46,1
68.0,3,1
68.0,5,0
68.0,11,0
68.0,13,1
68.0,14,1
68.0,16,0
68.0,19,0
68.0,20,1
68.0,22,0
68.0,24,1
68.0,26,1
68.0,28,0
68.0,29,0
68.0,31,1
68.0,35,1
68.0,36,1
68.0,38,1
68.0,40,0
68.0,43,0
68.0,44,1
68.0,45,0
68.0,47,0
68.0,48,0
68.0,49,1
73.0,0,1
73.0,1,1
73.0,3,1
73.0,4,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,16,1
73.0,17,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,24,1
73.0,25,1
73.0,28,0
73.0,30,1
73.0,31,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,38,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,0
76.0,0,0
76.0,3,0
76.0,4,0
76.0,8,0
76.0,9,0
76.0,12,1
76.0,15,0
76.0,16,1
76.0,18,0
76.0,19,0
76.0,21,0
76.0,22,0
76.0,25,1
76.0,28,1
76.0,29,1
76.0,33,0
76.0,34,1
76.0,37,0
76.0,39,0
76.0,40,1
76.0,42,0
76.0,44,1
76.0,45,1
76.0,46,1
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,7,0
79.0,10,1
79.0,11,0
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,20,1
79.0,22,0
79.0,24,1
79.0,25,1
79.0,27,1
79.0,29,1
79.0,30,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,1
79.0,46,1
79.0,49,1
80.0,0,0
80.0,1,0
80.0,5,1
80.0,6,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,16,0
80.0,18,0
80.0,20,1
80.0,21,1
80.0,24,1
80.0,26,0
80.0,28,1
80.0,32,0
80.0,38,0
80.0,39,1
80.0,40,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,0
80.0,48,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,3,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,11,1
86.0,14,1
86.0,16,0
86.0,23,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,32,1
86.0,34,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,1
86.0,42,0
86.0,43,1
86.0,47,0
86.0,48,0
94.0,0,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,10,0
94.0,11,1
94.0,13,0
94.0,16,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,25,1
94.0,26,1
94.0,29,0
94.0,30,0
94.0,32,0
94.0,36,1
94.0,39,0
94.0,44,0
94.0,45,0
94.0,48,1
94.0,49,1
97.0,1,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,11,1
97.0,25,1
97.0,27,1
97.0,30,1
97.0,33,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,39,1
97.0,45,0
98.0,0,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,16,0
98.0,17,0
98.0,21,0
98.0,23,0
98.0,27,0
98.0,28,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,40,1
98.0,41,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,48,0
103.0,0,1
103.0,6,0
103.0,7,1
103.0,9,0
103.0,12,0
103.0,17,0
103.0,18,0
103.0,20,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,30,1
103.0,33,1
103.0,36,0
103.0,40,0
103.0,42,1
106.0,2,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,11,0
106.0,12,0
106.0,14,0
106.0,16,0
106.0,19,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,25,1
106.0,26,0
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,38,0
106.0,40,1
106.0,42,0
106.0,45,0
106.0,47,0
106.0,48,0
107.0,1,1
107.0,4,0
107.0,5,1
107.0,7,0
107.0,8,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,19,0
107.0,21,1
107.0,24,1
107.0,26,1
107.0,27,0
107.0,28,0
107.0,30,0
107.0,32,0
107.0,33,0
107.0,37,0
107.0,38,0
107.0,40,1
107.0,42,1
107.0,44,1
107.0,46,0
107.0,47,0
107.0,49,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,0
110.0,6,1
110.0,12,0
110.0,16,1
110.0,20,0
110.0,21,1
110.0,23,1
110.0,25,0
110.0,27,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,36,1
110.0,38,0
110.0,39,0
110.0,43,1
110.0,46,1
110.0,49,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,10,1
112.0,16,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,30,0
112.0,36,0
112.0,39,0
112.0,41,1
112.0,43,1
112.0,45,1
112.0,46,0
112.0,47,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,6,1
115.0,7,0
115.0,11,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,24,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,38,1
115.0,40,0
115.0,42,0
115.0,44,0
115.0,48,1
115.0,49,0
120.0,2,1
120.0,4,0
120.0,9,1
120.0,14,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,30,1
120.0,32,0
120.0,33,0
120.0,36,0
120.0,39,1
120.0,40,1
120.0,44,1
120.0,45,1
120.0,47,0
120.0,49,1
123.0,1,1
123.0,3,0
123.0,5,1
123.0,6,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,14,1
123.0,16,0
123.0,18,0
123.0,20,0
123.0,22,0
123.0,24,1
123.0,26,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,39,0
123.0,43,0
123.0,44,1
123.0,45,0
123.0,49,0
128.0,2,1
128.0,4,0
128.0,5,1
128.0,9,1
128.0,11,0
128.0,15,0
128.0,18,0
128.0,19,1
128.0,21,1
128.0,24,0
128.0,25,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,41,1
128.0,43,0
128.0,45,0
128.0,46,1
128.0,49,1
135.0,1,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,12,1
135.0,14,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,21,1
135.0,24,0
135.0,25,0
135.0,26,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,36,1
135.0,39,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,45,0
135.0,46,0
135.0,48,0
135.0,49,1
136.0,0,1
136.0,6,0
136.0,8,0
136.0,10,1
136.0,11,0
136.0,13,1
136.0,14,0
136.0,19,0
136.0,23,0
136.0,25,1
136.0,27,0
136.0,30,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,48,1
137.0,0,1
137.0,3,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,20,1
137.0,21,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,27,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,35,0
137.0,37,0
137.0,39,1
137.0,40,0
137.0,42,1
137.0,43,1
137.0,45,0
137.0,47,0
137.0,48,0
138.0,2,0
138.0,3,1
138.0,6,1
138.0,10,1
138.0,13,1
138.0,14,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,25,1
138.0,28,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,36,1
138.0,37,1
138.0,40,1
138.0,42,1
138.0,43,1
138.0,44,1
138.0,48,1
138.0,49,1
142.0,2,1
142.0,3,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,11,1
142.0,12,0
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,20,0
142.0,22,0
142.0,26,0
142.0,27,0
142.0,29,0
142.0,30,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,42,1
142.0,44,0
142.0,45,0
142.0,46,0
142.0,48,0
148.0,0,1
148.0,1,0
148.0,4,0
148.0,6,0
148.0,9,0
148.0,10,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,17,0
148.0,18,0
148.0,20,0
148.0,21,1
148.0,26,1
148.0,27,1
148.0,30,1
148.0,31,1
148.0,34,0
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,43,0
148.0,44,0
148.0,48,0
148.0,49,1
