worker,task,answer
120.0,49,0
127.0,0,0
127.0,2,1
127.0,3,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,14,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,23,0
127.0,30,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,36,1
127.0,37,1
127.0,40,0
127.0,41,0
127.0,43,0
127.0,44,1
127.0,46,0
127.0,47,1
129.0,0,0
129.0,3,1
129.0,4,0
129.0,6,1
129.0,9,1
129.0,12,1
129.0,14,1
129.0,18,1
129.0,20,1
129.0,23,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,35,1
129.0,37,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,43,1
129.0,44,0
129.0,48,0
131.0,0,1
131.0,4,0
131.0,6,0
131.0,7,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,19,0
131.0,21,1
131.0,25,0
131.0,28,1
131.0,31,0
131.0,33,1
131.0,36,0
131.0,39,0
131.0,42,1
131.0,46,1
131.0,47,0
136.0,1,0
136.0,5,0
136.0,7,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,16,0
136.0,18,0
136.0,19,0
136.0,23,0
136.0,24,1
136.0,26,1
136.0,30,0
136.0,31,0
136.0,33,1
136.0,34,1
136.0,36,1
136.0,38,0
136.0,41,1
136.0,43,0
136.0,44,0
136.0,47,1
138.0,0,1
138.0,2,0
138.0,5,0
138.0,8,1
138.0,9,1
138.0,16,0
138.0,18,0
138.0,20,0
138.0,21,1
138.0,27,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,38,1
138.0,39,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,48,1
143.0,0,0
143.0,1,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,13,0
143.0,16,1
143.0,18,0
143.0,19,1
143.0,21,0
143.0,23,1
143.0,26,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,37,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,48,0
145.0,0,0
145.0,1,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,17,1
145.0,21,1
145.0,24,1
145.0,26,1
145.0,27,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,36,0
145.0,38,0
145.0,39,0
145.0,42,1
145.0,44,0
145.0,45,0
145.0,48,0
145.0,49,1
146.0,0,0
146.0,1,1
146.0,3,1
146.0,5,0
146.0,6,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,16,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,25,1
146.0,26,0
146.0,30,1
146.0,31,1
146.0,33,0
146.0,35,1
146.0,36,1
146.0,37,0
146.0,40,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,47,0
146.0,49,1
