worker,task,answer
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,1
23.0,26,0
23.0,27,0
23.0,28,1
23.0,30,0
23.0,35,0
23.0,37,0
23.0,38,0
23.0,39,1
23.0,40,1
23.0,42,1
23.0,44,0
23.0,45,1
23.0,46,0
23.0,47,0
25.0,0,0
25.0,4,1
25.0,6,1
25.0,7,0
25.0,8,0
25.0,9,1
25.0,10,0
25.0,12,0
25.0,13,0
25.0,14,0
25.0,19,1
25.0,20,1
25.0,24,0
25.0,25,1
25.0,26,1
25.0,27,0
25.0,28,1
25.0,30,1
25.0,32,0
25.0,33,1
25.0,35,0
25.0,36,0
25.0,37,0
25.0,41,0
25.0,42,1
25.0,43,0
25.0,44,1
25.0,47,1
25.0,48,0
26.0,0,0
26.0,3,0
26.0,4,0
26.0,5,1
26.0,6,0
26.0,10,1
26.0,12,1
26.0,13,0
26.0,15,1
26.0,16,1
26.0,19,1
26.0,20,1
26.0,23,0
26.0,26,1
26.0,27,1
26.0,29,0
26.0,31,1
26.0,32,0
26.0,33,0
26.0,37,1
26.0,38,0
26.0,39,1
26.0,41,1
26.0,42,1
26.0,44,1
26.0,49,0
27.0,1,1
27.0,4,0
27.0,7,1
27.0,10,0
27.0,12,1
27.0,13,0
27.0,14,0
27.0,17,1
27.0,18,0
27.0,25,1
27.0,26,1
27.0,27,0
27.0,28,0
27.0,31,1
27.0,34,0
27.0,39,1
27.0,40,1
27.0,41,0
27.0,43,0
27.0,45,0
27.0,46,0
30.0,3,0
30.0,6,1
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,13,0
30.0,14,1
30.0,18,1
30.0,19,1
30.0,20,1
30.0,23,1
30.0,24,0
30.0,28,0
30.0,30,0
30.0,32,0
30.0,33,0
30.0,35,0
30.0,40,1
30.0,41,1
30.0,43,0
30.0,44,1
41.0,2,1
41.0,5,1
41.0,9,0
41.0,11,1
41.0,12,1
41.0,14,0
41.0,15,1
41.0,17,0
41.0,19,0
41.0,20,1
41.0,22,0
41.0,26,1
41.0,28,1
41.0,29,1
41.0,32,0
41.0,34,0
41.0,36,0
41.0,37,0
41.0,39,0
41.0,41,1
41.0,42,0
41.0,45,1
41.0,46,0
41.0,47,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,1
45.0,7,0
45.0,10,0
45.0,11,0
45.0,15,1
45.0,16,0
45.0,17,1
45.0,23,0
45.0,25,1
45.0,30,1
45.0,34,1
45.0,35,1
45.0,36,1
45.0,37,0
45.0,41,0
45.0,46,0
45.0,47,1
45.0,49,0
46.0,0,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,12,1
46.0,13,0
46.0,14,0
46.0,18,0
46.0,20,1
46.0,21,1
46.0,23,1
46.0,24,1
46.0,28,0
46.0,29,0
46.0,31,0
46.0,32,1
46.0,35,1
46.0,38,0
46.0,39,1
46.0,40,1
46.0,42,0
46.0,44,1
46.0,45,1
46.0,49,1
48.0,1,0
48.0,2,0
48.0,4,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,11,0
48.0,13,0
48.0,14,0
48.0,17,1
48.0,20,0
48.0,24,0
48.0,27,1
48.0,32,0
48.0,34,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,42,1
48.0,43,1
48.0,45,0
48.0,47,0
48.0,49,1
62.0,1,1
62.0,4,0
62.0,5,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,15,1
62.0,16,0
62.0,19,1
62.0,23,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,33,0
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,0
62.0,42,0
62.0,44,0
62.0,47,0
62.0,48,1
62.0,49,0
63.0,1,0
63.0,3,0
63.0,5,0
63.0,6,0
63.0,8,1
63.0,9,1
63.0,12,1
63.0,14,0
63.0,17,1
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,24,1
63.0,32,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,38,0
63.0,39,0
63.0,42,0
63.0,43,1
63.0,44,1
63.0,46,1
63.0,49,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,12,1
64.0,13,0
64.0,14,0
64.0,16,1
64.0,19,0
64.0,20,0
64.0,22,1
64.0,25,0
64.0,27,1
64.0,28,1
64.0,31,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,38,0
64.0,41,0
64.0,42,1
64.0,44,0
64.0,47,1
64.0,48,1
65.0,2,0
65.0,3,1
65.0,5,0
65.0,8,0
65.0,9,1
65.0,12,0
65.0,14,1
65.0,16,1
65.0,18,1
65.0,19,0
65.0,21,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,35,1
65.0,36,0
65.0,39,1
65.0,40,0
65.0,43,0
65.0,46,1
67.0,0,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,1
67.0,8,0
67.0,10,0
67.0,12,1
67.0,13,1
67.0,16,0
67.0,19,1
67.0,29,1
67.0,31,0
67.0,32,0
67.0,33,1
67.0,35,0
67.0,36,0
67.0,41,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,49,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,6,0
72.0,11,0
72.0,12,0
72.0,14,1
72.0,15,1
72.0,20,1
72.0,22,0
72.0,25,1
72.0,27,0
72.0,29,0
72.0,30,0
72.0,31,0
72.0,32,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,38,1
72.0,39,1
72.0,43,1
72.0,45,0
72.0,46,0
72.0,47,0
72.0,49,0
73.0,2,0
73.0,4,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,12,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,21,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,29,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,37,1
73.0,39,0
73.0,43,0
73.0,44,1
73.0,45,0
73.0,46,0
73.0,48,0
73.0,49,0
85.0,0,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,0
85.0,8,0
85.0,9,1
85.0,11,1
85.0,12,1
85.0,17,1
85.0,19,0
85.0,20,1
85.0,22,1
85.0,25,0
85.0,26,1
85.0,29,0
85.0,32,0
85.0,33,1
85.0,35,0
85.0,36,0
85.0,38,1
85.0,39,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,46,1
85.0,47,0
88.0,1,0
88.0,2,0
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,12,0
88.0,13,1
88.0,15,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,23,1
88.0,28,0
88.0,30,1
88.0,33,0
88.0,36,0
88.0,37,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,47,1
88.0,49,0
89.0,0,0
89.0,1,1
89.0,3,1
89.0,4,0
89.0,6,1
89.0,8,0
89.0,10,1
89.0,11,1
89.0,14,0
89.0,17,1
89.0,23,0
89.0,24,0
89.0,26,1
89.0,28,1
89.0,33,1
89.0,35,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,44,1
89.0,46,1
89.0,48,0
89.0,49,1
96.0,1,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,6,1
96.0,10,0
96.0,11,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,17,0
96.0,18,1
96.0,21,0
96.0,24,1
96.0,27,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,36,0
96.0,43,0
96.0,47,0
96.0,48,1
96.0,49,0
99.0,3,0
99.0,8,0
99.0,9,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,0
99.0,23,0
99.0,25,0
99.0,30,1
99.0,31,1
99.0,33,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,1
99.0,49,1
100.0,0,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,9,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,18,1
100.0,23,1
100.0,25,0
100.0,29,1
100.0,30,0
100.0,33,0
100.0,34,1
100.0,38,0
100.0,39,1
100.0,41,1
100.0,42,1
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,12,0
104.0,15,1
104.0,16,1
104.0,18,0
104.0,20,0
104.0,22,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,29,0
104.0,32,1
104.0,33,1
104.0,35,0
104.0,36,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,49,0
106.0,1,0
106.0,2,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,9,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,20,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,35,0
106.0,42,1
106.0,45,0
106.0,46,1
106.0,48,1
113.0,1,1
113.0,2,1
113.0,10,0
113.0,11,0
113.0,13,1
113.0,16,1
113.0,18,1
113.0,20,1
113.0,21,0
113.0,23,1
113.0,25,0
113.0,28,1
113.0,30,1
113.0,34,1
113.0,39,0
113.0,40,1
113.0,44,1
113.0,47,1
113.0,48,0
113.0,49,1
117.0,0,1
117.0,1,1
117.0,3,0
117.0,5,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,14,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,29,0
117.0,31,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,37,1
117.0,39,0
117.0,41,1
117.0,43,0
117.0,44,1
117.0,46,1
117.0,48,1
117.0,49,1
126.0,0,1
126.0,2,0
126.0,7,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,13,1
126.0,14,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,22,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,28,0
126.0,29,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,38,0
126.0,39,1
126.0,45,0
126.0,48,1
126.0,49,1
130.0,1,0
130.0,2,1
130.0,7,0
130.0,10,1
130.0,12,1
130.0,14,1
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,29,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,38,0
130.0,40,0
130.0,44,1
130.0,45,0
130.0,47,0
136.0,0,0
136.0,5,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,13,0
136.0,14,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,24,1
136.0,25,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,34,1
136.0,37,1
136.0,39,1
136.0,41,0
136.0,42,1
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,14,1
139.0,18,0
139.0,21,1
139.0,22,1
139.0,24,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,39,0
139.0,40,0
139.0,43,0
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,8,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,17,0
143.0,18,0
143.0,20,0
143.0,22,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,32,1
143.0,36,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,49,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,5,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,12,1
146.0,14,1
146.0,15,0
146.0,18,1
146.0,20,0
146.0,23,0
146.0,24,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,34,1
146.0,36,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,44,0
146.0,45,1
146.0,47,0
146.0,48,1
146.0,49,0
