worker,task,answer
105.0,29,0
105.0,35,0
105.0,40,1
105.0,41,1
105.0,44,0
110.0,2,0
110.0,6,0
110.0,7,1
110.0,13,0
110.0,15,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,31,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,38,0
110.0,44,1
112.0,2,1
112.0,4,0
112.0,6,1
112.0,9,0
112.0,10,0
112.0,12,0
112.0,17,0
112.0,21,0
112.0,22,0
112.0,25,0
112.0,27,0
112.0,30,0
112.0,31,1
112.0,33,0
112.0,35,1
112.0,36,0
112.0,42,0
112.0,44,1
119.0,1,1
119.0,2,0
119.0,4,0
119.0,5,0
119.0,7,0
119.0,11,1
119.0,15,1
119.0,17,1
119.0,19,1
119.0,21,0
119.0,24,0
119.0,25,1
119.0,31,1
119.0,33,0
119.0,36,1
119.0,38,0
119.0,39,0
119.0,41,0
119.0,42,1
119.0,44,1
122.0,2,0
122.0,3,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,12,0
122.0,26,1
122.0,28,0
122.0,31,1
122.0,32,1
122.0,36,0
122.0,37,0
124.0,0,0
124.0,5,0
124.0,7,1
124.0,10,1
124.0,13,0
124.0,27,1
124.0,28,0
124.0,31,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,47,1
124.0,49,0
129.0,5,0
129.0,7,1
129.0,8,0
129.0,12,1
129.0,13,1
129.0,17,1
129.0,20,0
129.0,21,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,32,0
129.0,36,1
129.0,39,0
129.0,41,0
129.0,48,1
132.0,6,0
132.0,9,1
132.0,11,1
132.0,12,0
132.0,15,1
132.0,18,1
132.0,28,0
132.0,32,0
132.0,33,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,42,1
132.0,46,1
132.0,48,1
138.0,4,0
138.0,10,1
138.0,14,0
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,29,1
138.0,33,1
138.0,36,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,49,0
139.0,2,0
139.0,15,1
139.0,22,0
139.0,31,0
139.0,36,0
139.0,37,1
139.0,41,0
139.0,42,1
139.0,44,0
139.0,48,0
139.0,49,0
143.0,3,0
143.0,4,1
143.0,8,0
143.0,11,1
143.0,12,1
143.0,15,0
143.0,17,1
143.0,18,0
143.0,20,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,30,0
143.0,34,1
143.0,37,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,46,1
143.0,49,0
146.0,2,0
146.0,5,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,21,1
146.0,22,0
146.0,24,0
146.0,26,0
146.0,29,1
146.0,33,1
146.0,37,1
146.0,38,1
146.0,48,0
146.0,49,1
148.0,2,0
148.0,5,0
148.0,8,1
148.0,10,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,29,0
148.0,32,0
148.0,33,1
148.0,35,0
148.0,38,1
148.0,46,1
148.0,48,1
148.0,49,1
149.0,6,0
149.0,9,1
149.0,18,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,27,1
149.0,32,0
149.0,42,0
149.0,49,0
