worker,task,answer
39.0,2,1
39.0,13,1
39.0,18,0
39.0,23,1
39.0,24,0
39.0,25,1
39.0,30,0
39.0,31,0
39.0,35,1
39.0,44,1
39.0,46,1
42.0,1,1
42.0,6,0
42.0,9,1
42.0,15,0
42.0,26,0
42.0,27,1
42.0,29,1
42.0,32,1
42.0,35,1
42.0,37,1
42.0,43,1
42.0,45,0
42.0,47,0
42.0,48,0
42.0,49,1
45.0,1,0
45.0,4,1
45.0,6,1
45.0,7,1
45.0,9,0
45.0,16,1
45.0,17,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,23,1
45.0,29,1
45.0,32,0
45.0,36,0
45.0,39,0
45.0,40,0
45.0,43,1
45.0,45,1
45.0,47,0
53.0,6,1
53.0,13,1
53.0,15,0
53.0,23,1
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,37,1
53.0,38,0
53.0,40,0
53.0,41,1
53.0,44,1
53.0,45,0
53.0,48,0
57.0,2,1
57.0,7,1
57.0,10,0
57.0,16,1
57.0,23,0
57.0,27,1
57.0,31,0
57.0,32,1
57.0,36,1
57.0,38,1
57.0,43,1
57.0,44,0
57.0,45,1
57.0,48,0
58.0,4,1
58.0,7,0
58.0,12,0
58.0,17,1
58.0,18,1
58.0,23,0
58.0,24,1
58.0,31,1
58.0,35,1
58.0,36,0
58.0,37,1
58.0,40,1
58.0,47,1
59.0,0,0
59.0,1,1
59.0,3,0
59.0,12,1
59.0,16,1
59.0,21,1
59.0,26,1
59.0,30,0
59.0,32,0
59.0,40,1
59.0,48,0
60.0,0,0
60.0,1,1
60.0,3,0
60.0,4,0
60.0,10,0
60.0,13,0
60.0,23,1
60.0,24,1
60.0,25,1
60.0,28,1
60.0,30,0
60.0,31,1
60.0,36,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,43,0
60.0,44,1
60.0,45,1
60.0,48,0
63.0,1,0
63.0,4,1
63.0,5,1
63.0,11,0
63.0,13,1
63.0,16,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,27,1
63.0,29,1
63.0,30,1
63.0,31,0
63.0,33,1
63.0,40,0
63.0,43,0
63.0,44,0
63.0,46,1
63.0,47,1
65.0,6,0
65.0,8,1
65.0,15,1
65.0,17,1
65.0,19,1
65.0,20,1
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,28,1
65.0,30,1
65.0,31,1
65.0,33,1
65.0,37,0
65.0,38,1
68.0,3,0
68.0,5,0
68.0,11,1
68.0,23,0
68.0,26,1
68.0,28,1
68.0,31,1
68.0,35,0
68.0,37,1
68.0,49,0
69.0,7,0
69.0,10,1
69.0,11,0
69.0,17,1
69.0,22,1
69.0,23,0
69.0,26,0
69.0,29,1
69.0,30,1
69.0,34,1
69.0,35,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,43,1
69.0,46,0
69.0,48,1
69.0,49,0
71.0,2,1
71.0,5,0
71.0,8,0
71.0,11,0
71.0,14,1
71.0,25,0
71.0,32,1
71.0,35,0
71.0,39,0
71.0,45,1
71.0,49,0
74.0,0,0
74.0,5,1
74.0,8,1
74.0,9,1
74.0,11,1
74.0,12,0
74.0,16,1
74.0,24,1
74.0,25,0
74.0,27,0
74.0,36,0
74.0,40,0
74.0,43,1
74.0,44,0
79.0,0,0
79.0,5,0
79.0,7,1
79.0,8,1
79.0,17,1
79.0,18,0
79.0,22,1
79.0,27,0
79.0,28,0
79.0,36,0
79.0,38,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,47,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,7,1
80.0,10,1
80.0,11,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,19,0
80.0,20,0
80.0,30,1
80.0,33,0
80.0,36,0
80.0,39,1
80.0,40,0
80.0,49,1
85.0,6,0
85.0,8,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,21,0
85.0,23,1
85.0,27,0
85.0,29,1
85.0,30,1
85.0,33,1
85.0,38,0
85.0,39,0
85.0,40,1
85.0,45,0
85.0,49,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,5,0
88.0,6,1
88.0,8,1
88.0,9,0
88.0,15,1
88.0,17,0
88.0,20,1
88.0,28,0
88.0,32,0
88.0,41,0
88.0,43,1
88.0,45,0
89.0,4,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,18,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,27,0
89.0,28,1
89.0,29,1
89.0,33,0
89.0,39,0
89.0,43,1
89.0,44,0
89.0,48,1
91.0,2,0
91.0,5,1
91.0,6,1
91.0,8,1
91.0,10,0
91.0,17,1
91.0,22,0
91.0,25,1
91.0,26,1
91.0,30,1
91.0,32,1
91.0,39,1
91.0,43,0
91.0,46,0
91.0,48,1
91.0,49,1
96.0,0,1
96.0,1,0
96.0,3,0
96.0,5,0
96.0,7,1
96.0,12,1
96.0,13,0
96.0,21,1
96.0,22,0
96.0,33,0
96.0,38,1
96.0,41,1
96.0,48,0
97.0,1,1
97.0,5,0
97.0,6,0
97.0,10,0
97.0,20,1
97.0,24,0
97.0,33,0
97.0,34,0
97.0,37,1
97.0,42,1
98.0,1,1
98.0,2,0
98.0,4,0
98.0,9,1
98.0,15,1
98.0,18,1
98.0,19,1
98.0,25,1
98.0,33,0
98.0,37,1
98.0,38,1
98.0,39,1
98.0,48,1
98.0,49,1
99.0,2,1
99.0,3,0
99.0,15,1
99.0,21,0
99.0,23,1
99.0,24,0
99.0,25,1
99.0,33,0
99.0,38,1
99.0,40,1
99.0,44,1
106.0,0,0
106.0,1,1
106.0,4,0
106.0,7,0
106.0,10,0
106.0,13,1
106.0,17,1
106.0,20,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,33,0
106.0,39,0
106.0,47,0
110.0,1,1
110.0,3,0
110.0,6,1
110.0,17,0
110.0,20,1
110.0,21,1
110.0,24,1
110.0,26,0
110.0,28,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,40,1
110.0,41,1
110.0,45,0
110.0,47,0
110.0,49,0
111.0,8,0
111.0,12,0
111.0,13,0
111.0,19,0
111.0,21,1
111.0,23,1
111.0,28,0
111.0,32,0
111.0,35,0
111.0,40,0
111.0,42,1
111.0,44,0
111.0,47,0
111.0,48,0
115.0,0,0
115.0,3,0
115.0,4,1
115.0,7,1
115.0,10,0
115.0,13,0
115.0,15,0
115.0,17,0
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,33,1
115.0,38,1
115.0,43,1
117.0,0,0
117.0,9,0
117.0,11,1
117.0,13,1
117.0,20,0
117.0,22,1
117.0,30,0
117.0,33,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,46,0
117.0,47,0
120.0,2,1
120.0,3,0
120.0,14,1
120.0,17,0
120.0,19,0
120.0,20,0
120.0,25,0
120.0,37,0
120.0,41,1
120.0,44,0
120.0,47,0
122.0,1,1
122.0,4,0
122.0,7,1
122.0,11,1
122.0,13,1
122.0,15,1
122.0,16,0
122.0,19,0
122.0,24,0
122.0,25,0
122.0,29,1
122.0,30,0
122.0,36,0
122.0,41,1
122.0,42,1
122.0,48,1
123.0,4,0
123.0,7,0
123.0,8,0
123.0,11,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,21,0
123.0,28,1
123.0,33,1
123.0,34,1
123.0,36,0
123.0,40,1
123.0,45,1
123.0,47,1
124.0,0,0
124.0,1,0
124.0,3,1
124.0,4,1
124.0,8,1
124.0,10,1
124.0,11,1
124.0,14,0
124.0,15,1
124.0,26,1
124.0,28,0
124.0,32,1
124.0,34,0
124.0,43,0
124.0,47,0
124.0,49,0
128.0,1,1
128.0,3,1
128.0,5,1
128.0,8,0
128.0,9,1
128.0,13,1
128.0,15,0
128.0,16,0
128.0,18,0
128.0,19,0
128.0,22,0
128.0,25,1
128.0,29,1
128.0,34,1
128.0,35,1
128.0,43,1
128.0,44,0
128.0,49,0
129.0,2,1
129.0,3,0
129.0,8,1
129.0,10,0
129.0,20,1
129.0,22,0
129.0,25,1
129.0,28,1
129.0,31,1
129.0,34,1
129.0,38,1
129.0,39,0
129.0,44,1
129.0,49,0
130.0,3,0
130.0,6,1
130.0,9,1
130.0,16,0
130.0,17,1
130.0,19,0
130.0,20,0
130.0,26,0
130.0,28,0
130.0,34,1
130.0,35,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,45,1
133.0,0,0
133.0,3,0
133.0,4,0
133.0,10,0
133.0,15,0
133.0,16,1
133.0,18,0
133.0,20,1
133.0,41,1
133.0,46,1
133.0,49,0
135.0,2,0
135.0,4,0
135.0,6,1
135.0,9,0
135.0,10,1
135.0,12,1
135.0,15,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,26,1
135.0,27,0
135.0,30,1
135.0,31,1
135.0,34,1
135.0,36,0
135.0,37,1
135.0,43,0
135.0,46,0
135.0,48,1
135.0,49,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,6,1
136.0,13,0
136.0,25,1
136.0,27,1
136.0,29,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,41,0
136.0,42,1
136.0,45,1
136.0,48,1
138.0,15,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,24,0
138.0,29,1
138.0,37,1
138.0,39,0
145.0,7,1
145.0,9,0
145.0,10,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,17,1
145.0,20,1
145.0,22,1
145.0,23,1
145.0,27,1
145.0,28,1
145.0,35,0
145.0,36,1
145.0,42,0
148.0,1,1
148.0,5,0
148.0,10,0
148.0,12,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,42,0
