worker,task,answer
29.0,44,1
29.0,45,0
29.0,47,0
29.0,48,0
34.0,1,1
34.0,5,1
34.0,9,1
34.0,10,1
34.0,13,0
34.0,14,1
34.0,16,0
34.0,19,0
34.0,20,1
34.0,24,1
34.0,29,1
34.0,37,0
34.0,39,0
34.0,40,0
34.0,44,1
34.0,46,1
37.0,13,0
37.0,14,0
37.0,18,0
37.0,26,0
37.0,28,1
37.0,30,1
37.0,35,0
37.0,36,0
37.0,38,0
37.0,41,0
37.0,42,1
37.0,48,0
37.0,49,0
39.0,2,1
39.0,6,1
39.0,8,1
39.0,12,0
39.0,18,1
39.0,19,1
39.0,26,1
39.0,28,1
39.0,32,1
39.0,35,0
39.0,47,0
48.0,1,0
48.0,3,0
48.0,7,0
48.0,9,0
48.0,15,1
48.0,18,0
48.0,19,1
48.0,22,1
48.0,29,1
48.0,30,0
48.0,38,1
48.0,42,0
48.0,44,0
48.0,46,1
48.0,49,1
54.0,1,0
54.0,2,1
54.0,8,1
54.0,9,1
54.0,15,0
54.0,18,0
54.0,20,1
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,30,1
54.0,34,1
54.0,37,0
54.0,42,0
54.0,43,1
54.0,47,1
54.0,48,0
55.0,1,1
55.0,2,0
55.0,5,1
55.0,8,1
55.0,12,0
55.0,13,0
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,22,0
55.0,32,1
55.0,34,1
55.0,39,0
55.0,40,1
55.0,42,0
55.0,45,1
55.0,46,1
58.0,6,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,18,1
58.0,21,1
58.0,24,0
58.0,27,1
58.0,28,0
58.0,40,0
58.0,41,1
59.0,0,0
59.0,2,1
59.0,4,1
59.0,5,1
59.0,9,1
59.0,16,1
59.0,18,0
59.0,27,0
59.0,31,1
59.0,33,1
59.0,36,0
59.0,37,0
59.0,40,0
59.0,43,1
59.0,48,0
60.0,1,0
60.0,4,0
60.0,5,1
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,17,1
60.0,18,0
60.0,21,1
60.0,23,0
60.0,26,1
60.0,33,1
60.0,34,0
60.0,39,0
60.0,46,0
64.0,4,0
64.0,8,0
64.0,18,1
64.0,21,0
64.0,23,1
64.0,29,1
64.0,30,1
64.0,33,0
64.0,36,0
64.0,37,1
64.0,40,0
65.0,10,1
65.0,12,0
65.0,19,0
65.0,24,0
65.0,25,0
65.0,27,0
65.0,34,0
65.0,41,0
65.0,47,1
65.0,48,0
65.0,49,1
69.0,1,0
69.0,4,0
69.0,5,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,14,1
69.0,23,1
69.0,24,0
69.0,27,0
69.0,29,1
69.0,37,1
69.0,48,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,18,0
71.0,22,0
71.0,31,1
71.0,33,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,40,1
71.0,41,0
71.0,47,1
71.0,48,0
77.0,2,1
77.0,13,1
77.0,14,1
77.0,16,0
77.0,35,1
77.0,36,1
77.0,40,0
77.0,45,1
77.0,46,0
78.0,1,0
78.0,11,0
78.0,15,0
78.0,16,1
78.0,24,0
78.0,28,1
78.0,29,1
78.0,33,1
78.0,35,1
78.0,42,1
78.0,44,1
78.0,46,1
80.0,2,0
80.0,3,1
80.0,5,1
80.0,12,1
80.0,15,0
80.0,16,1
80.0,21,1
80.0,28,0
80.0,34,0
80.0,35,1
80.0,38,1
80.0,44,0
80.0,45,0
82.0,0,0
82.0,6,0
82.0,10,0
82.0,11,1
82.0,12,0
82.0,15,1
82.0,17,1
82.0,18,1
82.0,20,0
82.0,22,0
82.0,23,1
82.0,27,0
82.0,32,1
82.0,36,0
82.0,39,0
82.0,40,1
82.0,41,1
82.0,49,1
84.0,0,1
84.0,11,0
84.0,13,0
84.0,16,0
84.0,17,1
84.0,19,0
84.0,23,0
84.0,26,0
84.0,38,1
84.0,46,0
84.0,48,1
90.0,4,0
90.0,5,1
90.0,7,0
90.0,11,1
90.0,13,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,24,0
90.0,27,0
90.0,28,1
90.0,34,0
90.0,40,0
90.0,43,1
90.0,44,0
92.0,8,0
92.0,15,0
92.0,16,0
92.0,19,1
92.0,23,1
92.0,26,1
92.0,27,1
92.0,31,1
92.0,34,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,42,0
92.0,46,0
96.0,0,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,7,1
96.0,14,0
96.0,15,0
96.0,20,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,33,0
96.0,34,0
96.0,36,0
96.0,39,0
96.0,45,0
96.0,46,1
96.0,47,0
100.0,6,1
100.0,7,1
100.0,13,0
100.0,15,1
100.0,17,1
100.0,19,0
100.0,21,1
100.0,22,0
100.0,23,1
100.0,25,0
100.0,32,1
100.0,34,0
100.0,39,0
100.0,42,1
100.0,44,1
100.0,46,0
104.0,1,1
104.0,6,1
104.0,9,1
104.0,14,1
104.0,16,1
104.0,21,1
104.0,23,1
104.0,25,0
104.0,27,0
104.0,28,1
104.0,31,1
104.0,35,1
104.0,45,1
106.0,1,1
106.0,6,0
106.0,19,0
106.0,22,1
106.0,23,1
106.0,25,0
106.0,30,1
106.0,34,0
106.0,37,1
106.0,42,0
106.0,46,1
106.0,49,1
107.0,0,1
107.0,10,1
107.0,11,0
107.0,15,1
107.0,27,0
107.0,29,1
107.0,33,1
107.0,35,0
107.0,41,1
107.0,42,1
107.0,45,1
109.0,1,1
109.0,7,1
109.0,9,0
109.0,10,1
109.0,12,1
109.0,15,0
109.0,16,1
109.0,18,0
109.0,20,0
109.0,28,1
109.0,30,0
109.0,33,1
109.0,38,0
109.0,39,0
109.0,42,0
109.0,47,1
110.0,4,0
110.0,7,1
110.0,9,0
110.0,15,1
110.0,17,1
110.0,18,1
110.0,20,1
110.0,27,0
110.0,31,0
110.0,33,1
110.0,35,1
110.0,37,0
110.0,49,1
111.0,1,1
111.0,5,1
111.0,7,0
111.0,9,1
111.0,10,1
111.0,12,0
111.0,15,0
111.0,19,1
111.0,20,0
111.0,22,1
111.0,26,1
111.0,28,1
111.0,31,1
111.0,33,1
111.0,36,1
111.0,41,1
111.0,42,1
111.0,46,1
111.0,49,0
112.0,2,1
112.0,5,0
112.0,6,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,17,1
112.0,24,1
112.0,42,0
113.0,3,1
113.0,5,0
113.0,8,0
113.0,25,1
113.0,28,1
113.0,33,1
113.0,38,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,47,0
116.0,0,1
116.0,5,1
116.0,7,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,15,1
116.0,20,0
116.0,24,1
116.0,25,0
116.0,26,1
116.0,28,1
116.0,38,1
116.0,40,0
116.0,42,0
116.0,43,1
116.0,45,0
116.0,46,0
120.0,0,0
120.0,3,1
120.0,5,1
120.0,6,1
120.0,8,1
120.0,11,1
120.0,18,0
120.0,19,1
120.0,23,1
120.0,24,1
120.0,30,0
120.0,38,0
120.0,40,0
120.0,41,1
120.0,43,1
120.0,44,0
129.0,0,0
129.0,2,0
129.0,3,1
129.0,7,0
129.0,13,1
129.0,17,1
129.0,22,0
129.0,23,1
129.0,24,0
129.0,33,1
129.0,35,1
129.0,39,0
129.0,44,1
129.0,46,0
129.0,48,0
131.0,13,1
131.0,15,0
131.0,21,0
131.0,24,0
131.0,26,1
131.0,28,1
131.0,29,1
131.0,32,1
131.0,33,1
131.0,35,0
131.0,39,0
149.0,0,0
149.0,1,0
149.0,4,1
149.0,6,1
149.0,9,0
149.0,10,1
149.0,15,1
149.0,19,1
149.0,21,0
149.0,23,1
149.0,25,0
149.0,26,1
149.0,36,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,44,1
149.0,46,1
