worker,task,answer
138.0,11,1
138.0,12,1
138.0,17,0
138.0,18,1
138.0,24,0
138.0,28,1
138.0,29,1
138.0,41,0
140.0,0,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,0
140.0,17,0
140.0,20,1
140.0,22,0
140.0,23,1
140.0,24,0
140.0,25,1
140.0,27,0
140.0,28,1
140.0,32,0
140.0,36,0
140.0,37,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,45,0
141.0,5,0
141.0,6,0
141.0,16,0
141.0,19,1
141.0,21,0
141.0,24,0
141.0,25,0
141.0,28,1
141.0,30,0
141.0,37,0
141.0,38,1
141.0,40,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,15,0
144.0,17,1
144.0,23,0
144.0,26,1
144.0,42,1
144.0,47,0
147.0,3,0
147.0,4,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,19,0
147.0,21,0
147.0,27,1
147.0,30,1
147.0,45,1
147.0,48,1
