worker,task,answer
30.0,1,0
30.0,3,0
30.0,10,1
30.0,13,0
30.0,14,1
30.0,19,0
30.0,23,1
30.0,27,1
30.0,30,1
30.0,32,1
30.0,34,0
30.0,43,1
30.0,45,1
30.0,48,1
31.0,3,1
31.0,8,1
31.0,14,0
31.0,15,0
31.0,17,1
31.0,18,1
31.0,19,0
31.0,28,0
31.0,33,0
31.0,39,1
31.0,44,0
31.0,49,0
34.0,0,0
34.0,3,1
34.0,5,1
34.0,13,1
34.0,16,1
34.0,18,0
34.0,20,1
34.0,22,1
34.0,23,1
34.0,33,1
34.0,39,1
34.0,45,0
34.0,47,1
35.0,5,1
35.0,10,0
35.0,11,1
35.0,14,0
35.0,17,1
35.0,20,1
35.0,22,0
35.0,31,1
35.0,32,1
35.0,36,0
35.0,38,1
35.0,39,0
35.0,44,1
35.0,49,0
36.0,3,1
36.0,6,1
36.0,10,0
36.0,12,0
36.0,21,1
36.0,22,1
36.0,38,1
36.0,39,1
37.0,0,0
37.0,1,1
37.0,4,0
37.0,7,0
37.0,8,1
37.0,17,1
37.0,18,1
37.0,21,1
37.0,29,0
37.0,34,0
37.0,38,1
37.0,41,0
37.0,48,0
38.0,0,1
38.0,6,0
38.0,8,0
38.0,10,1
38.0,11,0
38.0,13,1
38.0,24,0
38.0,26,0
38.0,27,1
38.0,33,1
38.0,38,1
38.0,39,1
38.0,41,1
38.0,44,0
38.0,46,0
41.0,9,1
41.0,10,0
41.0,12,1
41.0,14,1
41.0,18,0
41.0,20,0
41.0,22,0
41.0,26,0
41.0,35,0
41.0,38,1
41.0,39,1
41.0,44,0
41.0,47,0
43.0,4,0
43.0,6,1
43.0,10,1
43.0,13,1
43.0,17,0
43.0,22,0
43.0,25,0
43.0,27,1
43.0,32,1
43.0,41,1
43.0,42,0
43.0,46,1
45.0,4,1
45.0,6,1
45.0,9,0
45.0,11,1
45.0,12,0
45.0,19,1
45.0,26,1
45.0,29,1
45.0,31,0
45.0,38,0
45.0,39,0
45.0,43,0
52.0,5,1
52.0,7,1
52.0,8,0
52.0,10,0
52.0,12,1
52.0,14,0
52.0,17,0
52.0,20,1
52.0,23,1
52.0,25,1
52.0,26,1
52.0,31,1
52.0,40,0
52.0,46,0
55.0,1,0
55.0,3,0
55.0,16,0
55.0,17,1
55.0,18,0
55.0,21,0
55.0,22,1
55.0,32,1
55.0,34,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,41,1
55.0,44,1
55.0,47,1
57.0,0,1
57.0,1,1
57.0,4,1
57.0,7,0
57.0,11,1
57.0,14,1
57.0,19,0
57.0,22,0
57.0,24,1
57.0,25,0
57.0,31,1
57.0,32,1
57.0,34,1
57.0,35,1
57.0,38,1
57.0,44,0
57.0,45,0
59.0,0,1
59.0,4,1
59.0,13,1
59.0,17,0
59.0,20,0
59.0,22,1
59.0,23,1
59.0,35,0
59.0,37,1
59.0,38,0
59.0,41,1
59.0,43,1
59.0,46,1
62.0,8,0
62.0,9,1
62.0,12,1
62.0,21,1
62.0,22,1
62.0,24,0
62.0,27,1
62.0,31,1
62.0,36,1
62.0,39,0
62.0,40,0
62.0,44,0
62.0,47,1
62.0,48,1
72.0,3,1
72.0,4,1
72.0,8,1
72.0,10,1
72.0,14,1
72.0,15,0
72.0,20,0
72.0,25,1
72.0,26,1
72.0,29,1
72.0,31,0
72.0,36,0
72.0,39,1
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,1
78.0,1,1
78.0,5,0
78.0,8,1
78.0,11,0
78.0,17,1
78.0,18,1
78.0,21,1
78.0,22,0
78.0,24,0
78.0,27,1
78.0,28,1
78.0,31,1
78.0,32,0
78.0,35,1
78.0,41,0
78.0,43,0
78.0,47,0
78.0,48,1
79.0,0,1
79.0,1,0
79.0,4,0
79.0,5,1
79.0,7,1
79.0,9,0
79.0,10,1
79.0,16,0
79.0,18,1
79.0,24,1
79.0,26,0
79.0,27,1
79.0,35,1
79.0,37,0
79.0,41,1
79.0,43,0
81.0,1,1
81.0,5,0
81.0,9,0
81.0,12,0
81.0,13,1
81.0,20,0
81.0,22,1
81.0,24,0
81.0,32,1
81.0,34,1
81.0,39,1
81.0,44,1
81.0,46,1
81.0,49,0
82.0,1,0
82.0,5,1
82.0,8,1
82.0,10,0
82.0,11,1
82.0,17,1
82.0,20,1
82.0,24,0
82.0,25,0
82.0,28,1
82.0,30,1
82.0,34,1
82.0,36,1
82.0,38,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,48,0
82.0,49,1
85.0,0,0
85.0,8,1
85.0,19,1
85.0,23,1
85.0,24,0
85.0,28,0
85.0,29,1
85.0,38,1
85.0,39,0
85.0,42,0
85.0,44,1
85.0,45,1
85.0,47,1
86.0,8,0
86.0,9,1
86.0,16,1
86.0,26,1
86.0,28,0
86.0,30,1
86.0,32,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,41,0
86.0,46,1
86.0,48,0
86.0,49,0
87.0,9,1
87.0,16,0
87.0,22,0
87.0,26,1
87.0,27,0
87.0,29,1
87.0,31,1
87.0,37,1
87.0,39,0
87.0,40,1
87.0,43,0
87.0,48,0
90.0,2,1
90.0,5,0
90.0,10,1
90.0,11,1
90.0,13,1
90.0,16,1
90.0,19,0
90.0,22,1
90.0,26,0
90.0,28,1
90.0,30,0
90.0,33,1
90.0,37,0
90.0,38,1
90.0,40,1
91.0,0,0
91.0,4,0
91.0,5,1
91.0,11,1
91.0,15,0
91.0,17,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,24,1
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,0
91.0,32,1
91.0,39,1
91.0,40,0
91.0,41,0
91.0,44,0
91.0,45,0
91.0,46,0
92.0,4,1
92.0,5,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,12,1
92.0,20,0
92.0,24,1
92.0,25,0
92.0,27,0
92.0,29,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,38,0
92.0,40,1
92.0,46,1
92.0,47,0
92.0,49,1
97.0,5,0
97.0,13,1
97.0,21,1
97.0,26,1
97.0,28,0
97.0,32,1
97.0,43,1
97.0,44,1
97.0,46,0
97.0,47,0
98.0,3,0
98.0,4,0
98.0,8,1
98.0,16,0
98.0,18,0
98.0,25,0
98.0,31,0
98.0,33,1
98.0,36,0
98.0,38,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,47,0
98.0,49,0
99.0,2,1
99.0,5,0
99.0,8,1
99.0,10,0
99.0,11,1
99.0,16,1
99.0,18,1
99.0,20,1
99.0,21,1
99.0,23,1
99.0,24,0
99.0,41,0
99.0,44,0
100.0,1,0
100.0,2,0
100.0,8,1
100.0,10,1
100.0,15,0
100.0,18,0
100.0,25,1
100.0,27,0
100.0,31,1
100.0,32,1
100.0,34,0
100.0,39,0
100.0,44,0
103.0,6,1
103.0,7,1
103.0,13,1
103.0,14,0
103.0,17,0
103.0,22,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,31,1
103.0,32,1
103.0,39,0
103.0,44,1
103.0,47,1
103.0,48,1
105.0,2,0
105.0,8,1
105.0,12,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,30,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,45,0
105.0,46,1
105.0,47,0
106.0,2,1
106.0,7,0
106.0,9,0
106.0,14,1
106.0,16,1
106.0,22,1
106.0,24,0
106.0,25,1
106.0,27,1
106.0,35,1
106.0,38,1
106.0,42,1
106.0,44,1
108.0,3,0
108.0,20,1
108.0,22,1
108.0,27,0
108.0,28,1
108.0,34,1
108.0,36,1
108.0,38,1
108.0,44,0
110.0,10,1
110.0,11,0
110.0,17,1
110.0,19,0
110.0,21,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,30,0
110.0,33,1
110.0,36,1
110.0,37,0
110.0,46,0
110.0,49,1
111.0,2,1
111.0,4,1
111.0,6,1
111.0,8,1
111.0,16,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,37,0
111.0,40,1
111.0,44,0
111.0,45,1
111.0,47,0
112.0,1,0
112.0,4,1
112.0,5,0
112.0,10,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,23,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,31,1
112.0,32,1
112.0,36,0
112.0,39,0
112.0,44,0
112.0,45,0
112.0,48,1
113.0,0,1
113.0,2,1
113.0,7,0
113.0,9,1
113.0,11,0
113.0,12,0
113.0,20,0
113.0,22,0
113.0,24,1
113.0,27,1
113.0,28,1
113.0,31,1
113.0,36,0
113.0,41,0
117.0,8,1
117.0,10,1
117.0,16,0
117.0,19,0
117.0,23,1
117.0,24,1
117.0,26,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,44,0
117.0,46,1
117.0,48,1
122.0,9,1
122.0,12,1
122.0,22,1
122.0,27,1
122.0,30,0
122.0,41,0
125.0,2,0
125.0,13,1
125.0,16,0
125.0,18,0
125.0,21,0
125.0,23,0
125.0,26,0
125.0,27,1
125.0,31,1
125.0,34,1
125.0,39,0
125.0,45,1
125.0,47,1
126.0,0,1
126.0,11,1
126.0,13,1
126.0,20,0
126.0,28,1
126.0,31,0
126.0,35,0
126.0,36,0
126.0,45,0
126.0,47,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,10,0
128.0,20,0
128.0,22,1
128.0,24,0
128.0,25,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,31,0
128.0,33,1
128.0,41,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,48,1
132.0,0,1
132.0,1,0
132.0,7,1
132.0,8,1
132.0,12,0
132.0,19,0
132.0,27,0
132.0,28,1
132.0,32,1
132.0,34,0
132.0,38,0
132.0,45,1
132.0,46,0
132.0,48,1
133.0,3,0
133.0,7,0
133.0,12,1
133.0,14,1
133.0,18,1
133.0,19,1
133.0,24,0
133.0,26,0
133.0,28,0
133.0,34,1
133.0,37,1
133.0,39,0
133.0,42,0
133.0,44,0
133.0,47,0
136.0,1,0
136.0,2,1
136.0,4,0
136.0,5,1
136.0,8,0
136.0,9,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,28,0
136.0,33,0
136.0,35,0
136.0,38,0
136.0,39,0
139.0,2,0
139.0,6,0
139.0,8,0
139.0,11,1
139.0,13,1
139.0,16,0
139.0,17,1
139.0,21,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,34,0
139.0,35,0
139.0,37,0
139.0,40,1
139.0,41,0
139.0,43,0
146.0,0,1
146.0,6,0
146.0,9,0
146.0,11,1
146.0,16,0
146.0,30,0
146.0,34,1
146.0,37,0
146.0,40,0
146.0,45,1
146.0,47,1
146.0,49,0
147.0,0,1
147.0,1,0
147.0,7,0
147.0,8,1
147.0,11,0
147.0,15,0
147.0,19,0
147.0,20,0
147.0,24,1
147.0,27,1
147.0,29,1
147.0,31,0
147.0,45,0
147.0,48,0
147.0,49,1
148.0,2,1
148.0,5,0
148.0,7,1
148.0,10,1
148.0,12,0
148.0,13,0
148.0,15,1
148.0,24,0
148.0,29,0
148.0,30,0
148.0,33,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,45,1
148.0,49,0
