worker,task,answer
71.0,49,0
80.0,1,0
80.0,2,1
80.0,5,1
80.0,6,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,19,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,30,1
80.0,32,0
80.0,36,0
80.0,37,1
80.0,39,0
80.0,42,1
80.0,45,0
80.0,46,0
80.0,48,0
83.0,6,0
83.0,8,0
83.0,12,1
83.0,15,1
83.0,17,0
83.0,20,0
83.0,24,0
83.0,27,1
83.0,36,0
83.0,44,0
83.0,46,0
83.0,48,0
86.0,6,1
86.0,7,0
86.0,16,0
86.0,24,1
86.0,25,1
86.0,30,1
86.0,35,1
86.0,36,0
94.0,1,1
94.0,2,0
94.0,15,1
94.0,17,0
94.0,18,1
94.0,23,1
94.0,27,1
94.0,30,1
94.0,31,0
94.0,32,0
94.0,36,1
94.0,37,1
94.0,42,1
94.0,45,1
94.0,46,0
95.0,1,0
95.0,3,1
95.0,5,0
95.0,16,1
95.0,17,1
95.0,19,0
95.0,22,1
95.0,27,1
95.0,28,0
95.0,31,1
95.0,32,0
95.0,40,1
95.0,41,0
96.0,2,0
96.0,10,1
96.0,11,1
96.0,14,0
96.0,17,1
96.0,27,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,38,0
96.0,39,0
96.0,44,1
96.0,47,0
97.0,4,0
97.0,5,0
97.0,10,0
97.0,18,1
97.0,25,0
97.0,27,1
97.0,31,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,37,1
97.0,40,1
97.0,42,0
97.0,44,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,7,0
98.0,8,1
98.0,11,0
98.0,13,1
98.0,15,1
98.0,16,0
98.0,18,1
98.0,20,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,30,1
98.0,34,1
98.0,47,1
98.0,49,1
99.0,2,0
99.0,4,0
99.0,6,1
99.0,16,0
99.0,17,0
99.0,21,1
99.0,23,0
99.0,28,1
99.0,30,0
99.0,32,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,44,1
99.0,47,0
100.0,3,0
100.0,4,1
100.0,6,1
100.0,9,1
100.0,16,0
100.0,19,1
100.0,20,1
100.0,22,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,40,0
100.0,46,0
100.0,47,1
101.0,3,1
101.0,4,1
101.0,10,1
101.0,12,1
101.0,15,1
101.0,27,0
101.0,28,0
101.0,37,0
101.0,42,1
101.0,45,1
101.0,48,0
101.0,49,0
103.0,1,1
103.0,6,1
103.0,10,0
103.0,12,0
103.0,13,1
103.0,18,1
103.0,22,1
103.0,25,1
103.0,27,1
103.0,33,0
103.0,35,1
103.0,36,1
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,0
104.0,1,1
104.0,2,0
104.0,5,1
104.0,8,1
104.0,9,1
104.0,14,1
104.0,16,0
104.0,20,1
104.0,26,0
104.0,30,0
104.0,31,0
104.0,33,0
104.0,34,1
104.0,36,1
104.0,39,1
104.0,42,0
104.0,44,0
104.0,46,0
107.0,1,1
107.0,9,1
107.0,12,1
107.0,22,1
107.0,24,0
107.0,27,0
107.0,31,0
107.0,33,1
107.0,35,1
107.0,46,1
107.0,49,1
109.0,4,1
109.0,5,0
109.0,7,0
109.0,15,0
109.0,17,0
109.0,26,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,39,1
109.0,45,1
110.0,2,1
110.0,7,0
110.0,10,1
110.0,11,1
110.0,15,1
110.0,20,0
110.0,23,0
110.0,25,1
110.0,28,1
110.0,31,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,39,0
112.0,5,1
112.0,7,0
112.0,14,1
112.0,16,0
112.0,18,1
112.0,20,0
112.0,22,1
112.0,23,0
112.0,28,1
112.0,29,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,37,1
112.0,43,1
112.0,45,0
112.0,47,0
113.0,2,1
113.0,4,0
113.0,7,0
113.0,9,1
113.0,12,1
113.0,15,1
113.0,20,0
113.0,27,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,33,1
113.0,35,1
113.0,45,0
113.0,49,0
114.0,0,1
114.0,2,0
114.0,6,1
114.0,7,0
114.0,10,0
114.0,16,0
114.0,17,1
114.0,21,0
114.0,26,1
114.0,29,0
114.0,35,1
114.0,43,0
114.0,44,1
114.0,49,1
117.0,1,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,10,0
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,20,1
117.0,21,1
117.0,22,1
117.0,24,0
117.0,29,1
117.0,30,1
117.0,33,1
117.0,39,1
117.0,41,0
117.0,42,0
117.0,46,0
118.0,0,1
118.0,3,0
118.0,5,0
118.0,9,1
118.0,10,0
118.0,13,1
118.0,14,0
118.0,18,1
118.0,19,1
118.0,23,0
118.0,30,0
118.0,36,1
118.0,39,1
118.0,42,1
118.0,46,0
119.0,0,1
119.0,6,0
119.0,9,0
119.0,10,1
119.0,12,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,21,1
119.0,22,1
119.0,26,1
119.0,31,0
119.0,34,1
119.0,36,1
119.0,38,1
119.0,46,0
119.0,47,0
121.0,8,0
121.0,11,1
121.0,15,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,21,1
121.0,22,0
121.0,26,0
121.0,30,0
121.0,40,0
121.0,42,1
121.0,45,0
121.0,48,1
124.0,0,0
124.0,1,1
124.0,11,1
124.0,12,1
124.0,15,1
124.0,33,0
124.0,34,0
124.0,36,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,42,1
124.0,45,0
133.0,0,1
133.0,9,1
133.0,16,0
133.0,19,0
133.0,20,1
133.0,22,0
133.0,31,1
133.0,37,1
133.0,38,1
133.0,46,1
135.0,1,1
135.0,2,1
135.0,10,1
135.0,19,1
135.0,24,0
135.0,27,1
135.0,32,0
135.0,35,0
135.0,39,0
135.0,40,0
135.0,42,0
135.0,44,1
137.0,5,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,20,1
137.0,35,0
137.0,38,1
137.0,40,0
137.0,46,0
137.0,49,0
138.0,3,0
138.0,5,1
138.0,7,1
138.0,13,1
138.0,18,1
138.0,19,1
138.0,23,1
138.0,25,0
138.0,26,1
138.0,32,1
138.0,33,1
138.0,44,1
138.0,46,1
138.0,49,1
142.0,0,1
142.0,2,1
142.0,6,0
142.0,8,1
142.0,10,1
142.0,13,1
142.0,22,0
142.0,26,0
142.0,28,0
142.0,31,1
142.0,32,1
142.0,35,0
142.0,43,1
142.0,47,0
