worker,task,answer
115.0,25,0
115.0,28,1
115.0,35,0
115.0,36,1
115.0,39,0
115.0,40,0
115.0,42,0
115.0,44,1
115.0,46,0
115.0,49,1
116.0,5,0
116.0,7,0
116.0,9,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,21,1
116.0,27,1
116.0,29,0
116.0,40,1
116.0,44,0
116.0,46,0
116.0,49,0
119.0,1,0
119.0,6,1
119.0,15,1
119.0,22,0
119.0,23,0
119.0,26,1
119.0,28,0
119.0,30,0
119.0,33,1
119.0,34,0
119.0,36,1
119.0,37,0
119.0,40,0
119.0,44,1
119.0,48,1
122.0,0,0
122.0,14,1
122.0,16,1
122.0,18,0
122.0,23,0
122.0,28,0
122.0,29,1
122.0,31,0
122.0,33,0
122.0,34,0
122.0,36,0
122.0,37,0
122.0,42,0
122.0,48,0
122.0,49,1
125.0,3,1
125.0,12,1
125.0,17,1
125.0,21,1
125.0,25,1
125.0,32,0
125.0,34,0
125.0,38,1
125.0,40,1
125.0,42,0
125.0,46,0
125.0,48,0
127.0,5,0
127.0,6,0
127.0,8,0
127.0,9,1
127.0,11,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,22,0
127.0,25,1
127.0,35,1
127.0,36,0
127.0,41,0
127.0,43,0
127.0,45,1
127.0,48,0
127.0,49,0
128.0,0,0
128.0,4,0
128.0,11,1
128.0,12,1
128.0,21,0
128.0,27,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,37,1
128.0,38,1
128.0,40,0
128.0,43,1
128.0,48,1
130.0,0,0
130.0,5,1
130.0,8,1
130.0,9,1
130.0,14,1
130.0,16,1
130.0,17,1
130.0,20,1
130.0,24,0
130.0,25,0
130.0,27,1
130.0,32,0
130.0,36,1
130.0,38,0
130.0,40,0
130.0,41,0
130.0,45,1
130.0,48,0
130.0,49,1
137.0,5,1
137.0,12,0
137.0,22,1
137.0,24,0
137.0,26,1
137.0,27,0
137.0,34,0
137.0,36,0
137.0,43,1
137.0,44,0
137.0,49,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,21,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,29,0
140.0,34,0
140.0,35,0
140.0,37,0
140.0,38,1
141.0,1,1
141.0,9,1
141.0,16,1
141.0,19,1
141.0,24,1
141.0,27,0
141.0,28,0
141.0,33,0
141.0,35,1
141.0,38,1
141.0,39,0
141.0,42,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,48,0
144.0,2,0
144.0,3,0
144.0,8,0
144.0,12,0
144.0,20,0
144.0,22,1
144.0,30,0
144.0,31,1
146.0,6,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,21,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,31,0
146.0,33,0
146.0,35,1
146.0,39,1
146.0,40,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,47,0
149.0,3,1
149.0,5,0
149.0,7,1
149.0,8,1
149.0,10,0
149.0,14,1
149.0,21,0
149.0,22,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,36,1
149.0,40,0
149.0,42,0
149.0,43,0
149.0,45,0
149.0,48,0
