worker,task,answer
36.0,31,1
36.0,33,0
36.0,34,1
36.0,36,1
36.0,37,0
36.0,41,1
36.0,43,1
40.0,2,1
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,1
40.0,17,1
40.0,20,0
40.0,22,1
40.0,24,0
40.0,45,0
40.0,48,1
45.0,5,0
45.0,9,0
45.0,11,0
45.0,15,1
45.0,20,0
45.0,24,1
45.0,30,0
45.0,39,1
45.0,41,0
45.0,47,0
45.0,48,1
46.0,4,0
46.0,7,1
46.0,8,1
46.0,15,1
46.0,17,0
46.0,21,0
46.0,24,0
46.0,25,0
46.0,28,0
46.0,41,0
48.0,1,1
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,11,0
48.0,13,0
48.0,15,0
48.0,18,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,31,1
48.0,32,1
48.0,33,0
48.0,35,1
48.0,36,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,47,1
53.0,2,1
53.0,4,0
53.0,10,0
53.0,17,1
53.0,24,0
53.0,27,1
53.0,29,0
53.0,31,0
53.0,35,0
53.0,37,1
53.0,42,1
53.0,46,1
56.0,1,1
56.0,5,0
56.0,9,0
56.0,15,0
56.0,17,0
56.0,22,0
56.0,24,0
56.0,25,1
56.0,28,1
56.0,31,1
56.0,36,1
56.0,37,1
56.0,45,0
56.0,46,0
56.0,47,1
57.0,2,0
57.0,3,0
57.0,5,1
57.0,6,1
57.0,8,1
57.0,11,0
57.0,14,0
57.0,15,0
57.0,16,0
57.0,19,1
57.0,25,0
57.0,27,0
57.0,36,1
57.0,38,0
57.0,42,1
57.0,43,1
57.0,45,0
57.0,46,0
57.0,48,1
57.0,49,0
60.0,7,0
60.0,13,1
60.0,14,0
60.0,16,1
60.0,17,1
60.0,20,0
60.0,23,1
60.0,27,0
60.0,30,1
60.0,33,1
60.0,35,0
60.0,37,1
60.0,39,1
60.0,43,0
60.0,45,0
60.0,48,1
62.0,1,1
62.0,6,0
62.0,9,0
62.0,10,0
62.0,12,1
62.0,13,0
62.0,15,0
62.0,16,1
62.0,18,1
62.0,19,0
62.0,23,0
62.0,25,0
62.0,31,1
62.0,32,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,38,0
62.0,43,1
62.0,45,0
62.0,49,0
65.0,3,0
65.0,11,1
65.0,13,1
65.0,14,1
65.0,17,0
65.0,19,0
65.0,23,1
65.0,24,1
65.0,26,0
65.0,30,0
65.0,31,1
65.0,38,1
65.0,42,1
65.0,43,1
65.0,48,1
65.0,49,1
70.0,1,0
70.0,4,0
70.0,5,1
70.0,7,0
70.0,10,0
70.0,11,1
70.0,16,1
70.0,17,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,25,0
70.0,29,1
70.0,33,1
70.0,36,0
70.0,39,1
70.0,41,1
70.0,42,0
70.0,46,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,10,0
77.0,12,0
77.0,14,1
77.0,15,1
77.0,21,1
77.0,23,0
77.0,24,1
77.0,32,1
77.0,45,0
77.0,47,0
77.0,48,0
78.0,0,0
78.0,4,1
78.0,9,1
78.0,13,0
78.0,21,1
78.0,22,1
78.0,27,1
78.0,29,1
78.0,32,1
78.0,35,1
78.0,44,1
78.0,45,0
78.0,46,0
78.0,49,1
80.0,12,1
80.0,13,0
80.0,15,1
80.0,18,1
80.0,21,0
80.0,22,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,33,1
80.0,34,1
80.0,37,0
80.0,40,0
80.0,48,1
80.0,49,0
87.0,0,0
87.0,1,0
87.0,4,0
87.0,5,1
87.0,9,1
87.0,10,1
87.0,13,0
87.0,15,1
87.0,17,1
87.0,19,1
87.0,22,0
87.0,23,1
87.0,25,0
87.0,27,0
87.0,33,1
87.0,34,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,41,0
87.0,42,0
87.0,45,1
87.0,48,0
92.0,2,1
92.0,12,1
92.0,14,1
92.0,22,1
92.0,23,1
92.0,25,0
92.0,36,1
92.0,46,0
92.0,47,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,4,1
93.0,6,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,15,0
93.0,17,1
93.0,18,1
93.0,20,1
93.0,22,1
93.0,23,0
93.0,25,1
93.0,28,1
93.0,30,0
93.0,37,1
93.0,40,0
93.0,43,1
96.0,0,1
96.0,3,1
96.0,11,0
96.0,12,1
96.0,17,1
96.0,23,1
96.0,24,1
96.0,29,1
96.0,30,1
96.0,32,1
96.0,34,1
96.0,42,0
96.0,44,1
96.0,47,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,7,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,15,0
97.0,16,0
97.0,19,1
97.0,23,1
97.0,26,1
97.0,39,1
97.0,41,0
97.0,42,1
97.0,43,1
97.0,46,0
97.0,48,0
100.0,0,0
100.0,3,1
100.0,4,1
100.0,11,1
100.0,15,0
100.0,19,1
100.0,20,1
100.0,27,1
100.0,28,1
100.0,31,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,0
100.0,39,1
100.0,40,0
100.0,42,1
100.0,46,1
100.0,47,1
100.0,48,1
101.0,3,1
101.0,4,1
101.0,8,0
101.0,12,0
101.0,13,1
101.0,15,0
101.0,16,1
101.0,18,1
101.0,19,1
101.0,24,0
101.0,27,1
101.0,33,0
101.0,35,1
101.0,37,0
101.0,41,1
101.0,42,0
101.0,45,1
101.0,49,0
103.0,2,1
103.0,3,1
103.0,6,1
103.0,10,0
103.0,12,1
103.0,19,0
103.0,23,1
103.0,25,0
103.0,26,1
103.0,30,1
103.0,31,1
103.0,33,1
103.0,34,1
103.0,37,0
103.0,38,0
103.0,44,1
103.0,45,0
103.0,48,1
105.0,4,1
105.0,5,0
105.0,8,0
105.0,11,1
105.0,13,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,24,0
105.0,25,0
105.0,31,0
105.0,32,1
105.0,37,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,1
109.0,2,0
109.0,6,0
109.0,7,1
109.0,8,0
109.0,21,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,32,1
109.0,35,1
109.0,38,0
109.0,40,1
109.0,42,1
109.0,45,1
109.0,48,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,9,0
110.0,10,1
110.0,16,0
110.0,19,0
110.0,25,0
110.0,28,1
110.0,31,1
110.0,33,0
110.0,38,0
110.0,41,0
110.0,47,1
110.0,48,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,7,0
113.0,8,1
113.0,12,1
113.0,13,1
113.0,15,1
113.0,19,0
113.0,20,0
113.0,23,1
113.0,28,0
113.0,30,0
113.0,33,0
113.0,35,0
113.0,37,0
113.0,38,0
113.0,45,0
113.0,48,1
115.0,1,1
115.0,3,1
115.0,8,1
115.0,11,1
115.0,13,1
115.0,15,0
115.0,16,1
115.0,18,1
115.0,19,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,1
115.0,29,1
115.0,32,1
115.0,34,1
115.0,39,1
115.0,41,0
115.0,45,0
115.0,46,1
116.0,4,1
116.0,6,1
116.0,7,1
116.0,15,0
116.0,20,1
116.0,26,1
116.0,29,0
116.0,30,0
116.0,34,1
116.0,36,0
116.0,40,1
116.0,42,0
122.0,0,0
122.0,6,1
122.0,11,0
122.0,14,0
122.0,17,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,25,1
122.0,27,1
122.0,33,1
122.0,34,1
122.0,38,1
122.0,39,0
122.0,42,1
122.0,45,0
125.0,2,1
125.0,5,0
125.0,10,0
125.0,11,1
125.0,13,1
125.0,15,0
125.0,16,1
125.0,23,0
125.0,24,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,40,0
125.0,42,1
125.0,44,1
125.0,47,0
126.0,1,1
126.0,5,0
126.0,7,1
126.0,10,0
126.0,11,1
126.0,22,1
126.0,27,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,46,0
126.0,49,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,18,1
132.0,22,1
132.0,24,1
132.0,26,0
132.0,36,0
132.0,37,1
132.0,42,0
132.0,45,1
132.0,49,0
133.0,0,0
133.0,4,0
133.0,10,1
133.0,12,0
133.0,16,1
133.0,19,0
133.0,20,1
133.0,25,0
133.0,28,0
133.0,29,0
133.0,31,0
133.0,34,0
133.0,40,1
133.0,45,0
133.0,46,0
133.0,49,1
137.0,2,1
137.0,5,0
137.0,8,0
137.0,10,0
137.0,20,0
137.0,21,0
137.0,26,0
137.0,33,0
137.0,34,0
137.0,35,1
137.0,39,0
137.0,42,0
143.0,1,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,16,1
143.0,18,1
143.0,25,1
143.0,27,0
143.0,28,0
143.0,32,1
143.0,34,0
143.0,36,1
143.0,38,0
143.0,42,1
143.0,43,1
143.0,45,0
143.0,49,0
147.0,3,1
147.0,18,0
147.0,23,0
147.0,24,0
147.0,27,0
147.0,33,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,44,0
