worker,task,answer
71.0,25,1
71.0,26,1
71.0,31,1
71.0,38,1
71.0,39,1
71.0,48,1
73.0,1,0
73.0,2,1
73.0,9,1
73.0,10,1
73.0,12,0
73.0,16,0
73.0,19,0
73.0,27,1
73.0,28,0
73.0,30,1
73.0,32,0
73.0,37,0
73.0,41,0
73.0,42,0
73.0,48,1
76.0,1,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,18,0
76.0,20,1
76.0,24,0
76.0,25,0
76.0,31,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,45,1
76.0,48,1
77.0,1,0
77.0,2,0
77.0,8,0
77.0,10,0
77.0,11,1
77.0,13,1
77.0,14,1
77.0,17,0
77.0,20,1
77.0,22,1
77.0,27,1
77.0,29,1
77.0,34,1
77.0,41,1
77.0,42,1
77.0,45,0
82.0,1,0
82.0,6,1
82.0,10,1
82.0,13,0
82.0,20,0
82.0,22,0
82.0,25,0
82.0,27,0
82.0,32,1
82.0,38,1
82.0,44,1
82.0,45,0
82.0,46,0
82.0,49,1
87.0,2,0
87.0,3,0
87.0,9,0
87.0,11,0
87.0,14,1
87.0,21,1
87.0,22,1
87.0,25,0
87.0,32,0
87.0,35,1
87.0,36,1
87.0,38,1
87.0,42,1
87.0,44,0
87.0,47,0
87.0,49,0
88.0,0,0
88.0,1,0
88.0,5,1
88.0,7,1
88.0,12,0
88.0,14,0
88.0,26,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,34,1
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,47,0
92.0,0,0
92.0,2,0
92.0,8,0
92.0,9,1
92.0,11,1
92.0,14,1
92.0,16,1
92.0,17,0
92.0,21,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,35,1
92.0,41,0
92.0,49,0
93.0,0,0
93.0,1,1
93.0,8,1
93.0,10,0
93.0,11,0
93.0,13,1
93.0,23,0
93.0,26,0
93.0,28,1
93.0,29,0
93.0,35,1
93.0,36,0
93.0,38,0
93.0,40,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,48,0
95.0,4,0
95.0,5,0
95.0,7,1
95.0,8,0
95.0,16,0
95.0,18,0
95.0,23,1
95.0,29,1
95.0,33,0
95.0,36,0
95.0,39,1
95.0,44,1
95.0,47,0
99.0,5,0
99.0,7,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,14,0
99.0,15,1
99.0,18,0
99.0,20,0
99.0,21,1
99.0,23,0
99.0,24,0
99.0,27,1
99.0,28,0
99.0,35,1
99.0,40,1
99.0,42,0
99.0,44,0
99.0,45,1
104.0,4,0
104.0,5,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,11,0
104.0,12,0
104.0,16,1
104.0,21,0
104.0,25,1
104.0,28,1
104.0,30,1
104.0,31,1
104.0,35,0
104.0,46,1
106.0,2,0
106.0,4,0
106.0,10,0
106.0,14,1
106.0,20,1
106.0,21,0
106.0,26,0
106.0,30,1
106.0,31,0
106.0,35,0
106.0,41,0
106.0,44,0
106.0,45,0
106.0,46,1
106.0,49,0
107.0,15,1
107.0,22,0
107.0,25,0
107.0,27,0
107.0,28,1
107.0,38,0
107.0,48,0
113.0,4,1
113.0,12,1
113.0,13,0
113.0,17,1
113.0,27,0
113.0,28,0
113.0,30,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,43,1
113.0,44,1
113.0,47,1
120.0,0,0
120.0,2,0
120.0,5,1
120.0,7,1
120.0,10,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,29,1
120.0,30,0
120.0,33,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,44,0
120.0,45,1
121.0,0,0
121.0,1,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,12,1
121.0,14,0
121.0,15,0
121.0,19,1
121.0,24,1
121.0,26,0
121.0,27,0
121.0,29,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,39,0
121.0,42,1
121.0,48,0
121.0,49,0
122.0,2,0
122.0,4,1
122.0,15,0
122.0,17,0
122.0,21,1
122.0,27,0
122.0,29,1
122.0,36,0
122.0,38,0
122.0,45,0
122.0,48,1
125.0,1,0
125.0,7,0
125.0,8,0
125.0,11,1
125.0,12,0
125.0,17,1
125.0,20,0
125.0,22,0
125.0,23,1
125.0,25,1
125.0,30,1
125.0,39,1
126.0,0,1
126.0,2,1
126.0,8,0
126.0,9,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,16,1
126.0,18,1
126.0,19,0
126.0,24,0
126.0,26,0
126.0,33,0
126.0,36,1
126.0,39,0
126.0,40,1
126.0,41,1
126.0,44,0
127.0,5,1
127.0,8,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,21,1
127.0,23,1
127.0,25,0
127.0,26,1
127.0,28,1
127.0,29,1
127.0,34,0
127.0,38,1
127.0,44,1
127.0,47,0
128.0,2,0
128.0,3,0
128.0,5,0
128.0,16,1
128.0,19,0
128.0,23,0
128.0,25,1
128.0,27,0
128.0,36,1
128.0,42,0
132.0,0,0
132.0,6,1
132.0,7,1
132.0,9,0
132.0,13,1
132.0,14,0
132.0,15,0
132.0,23,1
132.0,25,1
132.0,29,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,45,1
132.0,47,1
132.0,49,0
138.0,2,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,13,0
138.0,14,0
138.0,17,1
138.0,21,0
138.0,23,1
138.0,26,0
138.0,30,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,0
138.0,44,0
142.0,2,1
142.0,5,1
142.0,10,1
142.0,16,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,36,1
142.0,43,0
142.0,46,0
142.0,48,0
142.0,49,0
143.0,1,0
143.0,8,1
143.0,18,1
143.0,22,0
143.0,29,0
143.0,36,1
143.0,37,1
143.0,41,0
143.0,42,1
143.0,43,0
143.0,47,0
145.0,3,1
145.0,4,1
145.0,11,0
145.0,16,1
145.0,17,0
145.0,18,1
145.0,22,1
145.0,23,0
145.0,26,0
145.0,27,0
145.0,37,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,43,1
145.0,47,1
145.0,49,1
148.0,0,1
148.0,2,1
148.0,4,1
148.0,12,0
148.0,14,1
148.0,20,0
148.0,22,0
148.0,26,1
148.0,28,0
148.0,36,1
148.0,44,1
148.0,46,1
148.0,47,0
148.0,48,0
