worker,task,answer
19.0,7,0
19.0,15,0
19.0,23,0
19.0,24,1
19.0,25,1
19.0,31,0
19.0,33,1
19.0,38,1
19.0,40,1
19.0,41,0
19.0,43,1
19.0,48,0
19.0,49,0
22.0,1,0
22.0,2,1
22.0,5,1
22.0,13,0
22.0,14,0
22.0,18,0
22.0,19,0
22.0,21,0
22.0,30,1
22.0,32,0
22.0,35,1
22.0,36,1
22.0,44,1
22.0,45,0
24.0,4,0
24.0,7,1
24.0,10,0
24.0,24,1
24.0,27,0
24.0,30,1
24.0,31,0
24.0,33,1
24.0,37,0
24.0,38,0
24.0,39,0
24.0,40,0
24.0,45,0
24.0,48,1
24.0,49,1
30.0,0,1
30.0,1,0
30.0,2,0
30.0,4,0
30.0,6,1
30.0,8,0
30.0,9,1
30.0,13,1
30.0,16,1
30.0,19,1
30.0,20,0
30.0,21,0
30.0,29,1
30.0,30,0
30.0,31,0
30.0,39,1
30.0,41,1
30.0,48,0
30.0,49,1
31.0,0,1
31.0,6,0
31.0,10,0
31.0,17,0
31.0,18,0
31.0,20,1
31.0,23,1
31.0,25,0
31.0,32,1
31.0,34,1
31.0,36,0
31.0,37,0
31.0,39,0
31.0,45,1
36.0,3,0
36.0,6,1
36.0,8,1
36.0,9,0
36.0,10,0
36.0,17,0
36.0,18,1
36.0,20,0
36.0,21,0
36.0,24,1
36.0,25,1
36.0,27,1
36.0,28,1
36.0,30,1
36.0,34,1
36.0,44,0
36.0,45,1
36.0,48,1
37.0,3,1
37.0,6,1
37.0,11,0
37.0,13,0
37.0,23,0
37.0,24,0
37.0,26,1
37.0,31,1
37.0,38,0
37.0,45,0
37.0,46,1
40.0,1,1
40.0,6,0
40.0,7,1
40.0,12,0
40.0,16,0
40.0,19,1
40.0,26,1
40.0,30,0
40.0,31,0
40.0,33,1
40.0,35,0
40.0,44,1
40.0,47,0
41.0,1,0
41.0,3,0
41.0,4,1
41.0,9,1
41.0,22,1
41.0,32,0
41.0,35,1
41.0,40,0
41.0,49,1
44.0,1,1
44.0,3,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,11,0
44.0,16,0
44.0,20,0
44.0,29,0
44.0,31,0
44.0,39,1
44.0,43,0
44.0,45,0
48.0,3,1
48.0,6,1
48.0,8,0
48.0,12,0
48.0,17,1
48.0,26,0
48.0,29,0
48.0,30,0
48.0,38,1
48.0,39,1
48.0,42,0
48.0,43,1
48.0,48,0
48.0,49,0
49.0,4,1
49.0,5,1
49.0,7,1
49.0,8,1
49.0,10,0
49.0,11,0
49.0,14,0
49.0,15,1
49.0,29,1
49.0,30,1
49.0,33,1
49.0,48,0
53.0,5,0
53.0,9,1
53.0,13,1
53.0,14,0
53.0,16,1
53.0,19,1
53.0,21,0
53.0,23,0
53.0,24,0
53.0,29,0
53.0,30,0
53.0,35,0
53.0,38,1
53.0,47,0
56.0,16,0
56.0,17,0
56.0,19,0
56.0,23,1
56.0,31,0
56.0,38,1
56.0,48,0
56.0,49,1
59.0,8,1
59.0,12,0
59.0,17,0
59.0,19,1
59.0,21,0
59.0,27,1
59.0,30,1
59.0,31,0
59.0,34,0
59.0,35,0
59.0,39,1
59.0,42,1
59.0,45,1
66.0,4,0
66.0,11,0
66.0,13,1
66.0,14,0
66.0,22,0
66.0,29,0
66.0,32,0
66.0,33,0
66.0,35,0
66.0,37,1
66.0,39,1
66.0,41,1
66.0,42,1
66.0,47,1
72.0,1,1
72.0,4,1
72.0,12,0
72.0,14,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,26,0
72.0,31,0
72.0,34,0
72.0,36,1
72.0,38,1
72.0,40,1
72.0,43,1
73.0,0,1
73.0,1,0
73.0,4,1
73.0,7,0
73.0,9,1
73.0,12,0
73.0,16,1
73.0,22,1
73.0,31,0
73.0,35,1
73.0,36,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,42,1
76.0,2,0
76.0,6,0
76.0,7,0
76.0,12,0
76.0,14,0
76.0,17,1
76.0,20,1
76.0,22,0
76.0,23,0
76.0,24,1
76.0,28,0
76.0,31,0
76.0,34,1
76.0,40,1
76.0,48,1
76.0,49,1
82.0,0,0
82.0,3,0
82.0,4,1
82.0,5,1
82.0,7,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,17,0
82.0,19,1
82.0,25,0
82.0,31,0
82.0,32,0
82.0,34,1
82.0,43,1
82.0,47,0
82.0,48,0
88.0,2,1
88.0,4,1
88.0,11,0
88.0,16,0
88.0,17,1
88.0,21,0
88.0,22,0
88.0,25,1
88.0,27,0
88.0,30,0
88.0,38,1
88.0,40,0
88.0,44,0
96.0,3,1
96.0,4,0
96.0,8,0
96.0,10,0
96.0,14,0
96.0,17,0
96.0,18,1
96.0,21,0
96.0,22,1
96.0,24,1
96.0,38,0
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,48,1
97.0,0,0
97.0,3,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,14,0
97.0,15,0
97.0,21,0
97.0,25,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,38,0
97.0,39,0
97.0,45,0
97.0,48,1
100.0,6,0
100.0,8,1
100.0,14,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,26,0
100.0,27,1
100.0,30,0
100.0,33,1
100.0,34,0
100.0,41,1
100.0,42,0
100.0,45,1
100.0,46,1
100.0,47,1
100.0,49,1
109.0,0,1
109.0,10,1
109.0,11,0
109.0,13,0
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,23,1
109.0,26,0
109.0,29,0
109.0,35,1
109.0,39,1
109.0,40,1
109.0,42,1
109.0,45,0
109.0,49,0
111.0,0,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,13,0
111.0,17,0
111.0,22,1
111.0,23,0
111.0,25,0
111.0,29,1
111.0,31,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,42,0
111.0,48,1
111.0,49,1
112.0,2,0
112.0,3,1
112.0,11,1
112.0,15,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,30,0
112.0,32,0
112.0,38,1
112.0,40,0
112.0,42,0
112.0,45,0
112.0,48,0
112.0,49,1
114.0,0,1
114.0,2,0
114.0,10,1
114.0,11,1
114.0,12,1
114.0,23,1
114.0,29,1
114.0,30,0
114.0,34,1
114.0,36,1
114.0,38,1
116.0,0,1
116.0,1,0
116.0,3,0
116.0,6,1
116.0,7,0
116.0,14,1
116.0,15,1
116.0,18,1
116.0,20,0
116.0,21,0
116.0,24,0
116.0,29,1
116.0,31,0
116.0,32,1
116.0,35,0
116.0,37,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,43,1
116.0,47,0
116.0,48,1
116.0,49,0
125.0,2,0
125.0,3,1
125.0,5,1
125.0,10,0
125.0,16,1
125.0,18,1
125.0,21,1
125.0,25,0
125.0,26,1
125.0,30,1
125.0,31,1
125.0,33,0
125.0,35,0
125.0,38,0
125.0,40,0
125.0,42,1
125.0,48,0
127.0,0,0
127.0,3,0
127.0,8,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,18,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,36,1
127.0,39,1
127.0,47,0
129.0,0,0
129.0,1,0
129.0,3,1
129.0,6,1
129.0,9,0
129.0,13,1
129.0,15,0
129.0,17,0
129.0,20,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,27,1
129.0,30,1
129.0,31,1
129.0,34,0
129.0,35,1
129.0,37,1
129.0,40,0
129.0,44,1
129.0,48,1
131.0,0,0
131.0,1,1
131.0,4,1
131.0,5,1
131.0,7,1
131.0,9,0
131.0,11,0
131.0,13,0
131.0,16,0
131.0,19,1
131.0,23,0
131.0,29,0
131.0,34,1
131.0,35,0
131.0,38,1
131.0,41,1
131.0,42,0
131.0,44,1
131.0,46,1
131.0,47,0
131.0,49,1
135.0,0,0
135.0,1,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,18,1
135.0,20,0
135.0,26,1
135.0,27,1
135.0,29,0
135.0,31,0
135.0,34,0
135.0,36,1
135.0,37,0
135.0,39,0
135.0,44,0
135.0,45,0
135.0,47,0
137.0,0,0
137.0,3,1
137.0,4,0
137.0,8,0
137.0,11,1
137.0,13,1
137.0,20,1
137.0,22,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,32,0
137.0,35,0
137.0,36,0
137.0,40,1
137.0,42,1
137.0,43,1
137.0,47,0
137.0,49,1
139.0,1,0
139.0,3,0
139.0,9,0
139.0,12,0
139.0,13,1
139.0,18,1
139.0,19,0
139.0,26,0
139.0,28,0
139.0,30,1
139.0,31,0
139.0,33,0
139.0,35,1
139.0,37,1
139.0,43,1
140.0,1,0
140.0,10,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,19,1
140.0,21,0
140.0,26,0
140.0,30,0
140.0,36,0
140.0,44,1
140.0,48,1
140.0,49,1
145.0,0,1
145.0,2,1
145.0,13,1
145.0,21,0
145.0,22,1
145.0,25,0
145.0,30,0
145.0,31,0
145.0,40,1
145.0,42,1
145.0,43,1
145.0,45,0
145.0,46,1
146.0,0,0
146.0,1,0
146.0,5,0
146.0,6,1
146.0,9,1
146.0,11,1
146.0,16,1
146.0,19,1
146.0,20,0
146.0,27,1
146.0,30,0
146.0,32,0
146.0,35,0
146.0,37,0
146.0,38,1
146.0,41,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,47,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,9,0
147.0,13,0
147.0,14,0
147.0,20,1
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,39,0
147.0,41,1
147.0,45,1
148.0,0,0
148.0,1,1
148.0,4,1
148.0,7,0
148.0,12,1
148.0,13,1
148.0,16,1
148.0,20,1
148.0,27,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,35,1
148.0,37,0
148.0,39,1
148.0,40,0
148.0,45,0
148.0,46,1
148.0,49,0
