worker,task,answer
35.0,2,0
35.0,8,1
35.0,9,1
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,17,1
35.0,18,0
35.0,25,1
35.0,27,0
35.0,29,1
35.0,32,1
35.0,45,1
35.0,47,1
35.0,48,1
35.0,49,1
40.0,1,1
40.0,3,0
40.0,10,1
40.0,11,0
40.0,16,1
40.0,18,1
40.0,19,1
40.0,20,0
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,41,0
40.0,42,0
42.0,1,1
42.0,7,1
42.0,9,0
42.0,11,1
42.0,12,1
42.0,19,1
42.0,21,0
42.0,23,0
42.0,25,0
42.0,27,0
42.0,28,1
42.0,29,1
42.0,31,1
42.0,33,0
42.0,41,1
42.0,43,0
42.0,44,1
44.0,1,1
44.0,3,1
44.0,5,1
44.0,7,1
44.0,9,0
44.0,12,0
44.0,15,0
44.0,16,0
44.0,17,0
44.0,18,0
44.0,20,0
44.0,22,0
44.0,23,0
44.0,28,0
44.0,31,1
44.0,34,0
44.0,35,1
44.0,37,0
44.0,38,1
44.0,43,0
45.0,2,1
45.0,4,1
45.0,6,0
45.0,8,1
45.0,9,0
45.0,10,1
45.0,12,1
45.0,15,1
45.0,17,0
45.0,20,0
45.0,21,0
45.0,22,1
45.0,25,1
45.0,35,1
45.0,36,1
45.0,37,0
46.0,4,1
46.0,6,1
46.0,7,0
46.0,13,1
46.0,22,0
46.0,23,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,32,1
46.0,33,0
46.0,35,1
46.0,38,1
46.0,39,1
46.0,43,1
46.0,46,0
46.0,48,1
52.0,1,1
52.0,3,0
52.0,7,0
52.0,8,0
52.0,10,1
52.0,13,1
52.0,14,1
52.0,17,1
52.0,21,1
52.0,22,1
52.0,23,1
52.0,27,0
52.0,32,0
52.0,35,0
52.0,38,1
52.0,39,1
52.0,49,1
53.0,2,0
53.0,3,0
53.0,7,1
53.0,9,1
53.0,11,0
53.0,12,0
53.0,14,1
53.0,15,1
53.0,17,0
53.0,19,0
53.0,23,1
53.0,25,1
53.0,26,1
53.0,29,1
53.0,30,1
53.0,34,1
53.0,35,0
53.0,44,1
53.0,45,1
53.0,49,0
55.0,3,1
55.0,4,0
55.0,13,1
55.0,16,0
55.0,18,0
55.0,27,0
55.0,30,1
55.0,34,1
55.0,36,0
55.0,40,0
55.0,42,0
55.0,48,1
56.0,0,0
56.0,3,0
56.0,4,0
56.0,9,1
56.0,13,1
56.0,14,0
56.0,17,1
56.0,21,0
56.0,23,0
56.0,24,0
56.0,27,0
56.0,30,1
56.0,37,0
56.0,39,1
56.0,40,1
56.0,43,1
56.0,46,1
56.0,47,0
61.0,0,1
61.0,6,0
61.0,7,1
61.0,13,1
61.0,17,1
61.0,18,1
61.0,20,0
61.0,23,1
61.0,25,1
61.0,35,0
61.0,36,0
61.0,39,1
61.0,43,1
61.0,44,0
61.0,46,0
61.0,47,1
61.0,49,1
63.0,2,0
63.0,7,1
63.0,9,1
63.0,10,1
63.0,12,0
63.0,15,0
63.0,22,0
63.0,25,1
63.0,33,0
63.0,37,0
63.0,41,1
63.0,43,1
63.0,48,1
64.0,0,0
64.0,9,0
64.0,13,0
64.0,22,0
64.0,26,0
64.0,30,1
64.0,36,1
64.0,40,0
64.0,44,0
64.0,46,0
65.0,2,1
65.0,7,0
65.0,9,0
65.0,10,1
65.0,12,1
65.0,13,1
65.0,19,1
65.0,22,0
65.0,28,0
65.0,31,1
65.0,36,0
65.0,41,1
65.0,42,0
65.0,43,1
65.0,46,1
65.0,49,1
68.0,0,1
68.0,1,1
68.0,2,0
68.0,11,0
68.0,26,1
68.0,28,1
68.0,32,0
68.0,34,1
68.0,35,0
68.0,38,0
68.0,39,1
68.0,42,0
68.0,46,0
69.0,0,1
69.0,2,0
69.0,6,0
69.0,10,1
69.0,11,0
69.0,13,1
69.0,15,1
69.0,17,1
69.0,18,1
69.0,22,1
69.0,25,1
69.0,28,1
69.0,34,0
69.0,38,1
69.0,39,1
69.0,41,0
69.0,47,1
74.0,2,0
74.0,4,1
74.0,5,0
74.0,7,0
74.0,8,0
74.0,11,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,21,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,32,0
74.0,41,0
74.0,43,1
74.0,44,0
74.0,45,1
74.0,49,1
76.0,1,0
76.0,2,1
76.0,5,1
76.0,7,1
76.0,12,1
76.0,14,1
76.0,24,1
76.0,25,1
76.0,27,0
76.0,32,0
76.0,34,0
76.0,36,0
76.0,43,1
76.0,46,0
76.0,48,0
78.0,3,0
78.0,7,0
78.0,8,1
78.0,10,1
78.0,15,0
78.0,22,1
78.0,25,0
78.0,27,0
78.0,28,1
78.0,32,1
78.0,34,0
78.0,36,1
78.0,37,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,46,1
78.0,49,1
82.0,2,0
82.0,7,1
82.0,10,0
82.0,12,0
82.0,14,1
82.0,16,0
82.0,25,0
82.0,27,0
82.0,28,1
82.0,38,1
82.0,39,1
82.0,45,1
82.0,46,0
82.0,48,1
82.0,49,0
85.0,1,0
85.0,5,1
85.0,7,1
85.0,9,0
85.0,13,0
85.0,20,1
85.0,26,0
85.0,29,0
85.0,35,0
85.0,38,0
85.0,42,1
85.0,45,0
85.0,47,1
94.0,2,0
94.0,4,0
94.0,11,0
94.0,12,1
94.0,13,1
94.0,21,1
94.0,27,0
94.0,35,0
94.0,40,0
94.0,44,0
94.0,46,1
97.0,1,1
97.0,3,1
97.0,4,0
97.0,6,1
97.0,9,0
97.0,10,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,24,0
97.0,26,0
97.0,27,1
97.0,31,0
97.0,32,1
97.0,38,1
97.0,40,0
97.0,41,0
98.0,1,0
98.0,3,0
98.0,4,1
98.0,11,1
98.0,13,0
98.0,19,1
98.0,20,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,25,1
98.0,26,0
98.0,41,1
98.0,43,1
98.0,45,0
98.0,46,0
103.0,9,0
103.0,13,0
103.0,15,0
103.0,20,0
103.0,22,1
103.0,26,0
103.0,28,1
103.0,35,0
103.0,40,0
103.0,43,1
103.0,46,1
103.0,48,1
103.0,49,1
108.0,6,0
108.0,9,1
108.0,13,0
108.0,15,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,35,0
108.0,36,0
108.0,42,1
108.0,44,1
109.0,1,1
109.0,3,0
109.0,12,1
109.0,17,0
109.0,19,1
109.0,23,1
109.0,27,1
109.0,28,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,35,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,48,1
110.0,3,0
110.0,7,1
110.0,10,0
110.0,17,1
110.0,18,1
110.0,23,0
110.0,25,1
110.0,30,0
110.0,35,0
110.0,39,1
110.0,43,0
110.0,46,0
110.0,48,0
122.0,0,0
122.0,3,1
122.0,4,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,16,0
122.0,17,0
122.0,24,1
122.0,26,1
122.0,27,0
122.0,32,0
122.0,33,0
122.0,36,1
122.0,37,0
122.0,39,0
122.0,42,1
122.0,46,1
122.0,48,0
128.0,11,0
128.0,14,1
128.0,15,1
128.0,20,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,32,0
128.0,33,0
128.0,34,1
128.0,37,1
128.0,47,0
128.0,49,1
129.0,0,1
129.0,2,0
129.0,5,1
129.0,7,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,18,1
129.0,20,0
129.0,21,0
129.0,26,0
129.0,34,1
129.0,39,1
129.0,40,0
129.0,44,1
129.0,48,1
132.0,0,1
132.0,3,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,21,1
132.0,27,0
132.0,29,1
132.0,31,1
132.0,37,0
132.0,38,0
132.0,40,0
132.0,47,1
132.0,48,1
136.0,2,0
136.0,3,0
136.0,9,1
136.0,19,1
136.0,22,0
136.0,24,0
136.0,25,1
136.0,34,0
136.0,35,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,43,1
136.0,44,1
137.0,5,0
137.0,9,1
137.0,16,0
137.0,18,0
137.0,21,1
137.0,25,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,34,0
137.0,37,0
137.0,42,0
137.0,44,1
137.0,45,0
137.0,47,1
137.0,49,1
141.0,7,1
141.0,8,0
141.0,11,1
141.0,20,0
141.0,21,0
141.0,24,1
141.0,28,1
141.0,29,1
141.0,33,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,43,1
141.0,45,1
144.0,9,0
144.0,11,0
144.0,13,0
144.0,16,0
144.0,18,1
144.0,20,0
144.0,22,1
144.0,24,0
144.0,32,1
144.0,35,0
144.0,37,1
144.0,38,1
144.0,41,0
144.0,47,1
145.0,0,0
145.0,1,1
145.0,3,0
145.0,9,1
145.0,11,0
145.0,12,1
145.0,15,1
145.0,17,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,25,1
145.0,29,0
145.0,34,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,44,1
147.0,1,0
147.0,2,0
147.0,11,0
147.0,12,1
147.0,14,1
147.0,23,1
147.0,26,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,37,0
147.0,39,1
147.0,45,1
147.0,48,1
