worker,task,answer
37.0,46,1
37.0,47,1
38.0,2,1
38.0,6,1
38.0,7,0
38.0,11,1
38.0,15,1
38.0,23,0
38.0,24,1
38.0,25,0
38.0,27,0
38.0,31,1
38.0,40,0
38.0,42,0
38.0,46,0
38.0,49,1
39.0,3,1
39.0,5,1
39.0,6,0
39.0,10,1
39.0,14,0
39.0,18,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,25,1
39.0,28,0
39.0,32,0
39.0,37,1
39.0,39,0
39.0,41,0
39.0,42,1
39.0,43,0
39.0,44,1
39.0,45,1
39.0,47,1
46.0,1,1
46.0,2,1
46.0,22,0
46.0,29,0
46.0,34,1
46.0,36,0
46.0,38,0
46.0,40,1
46.0,47,1
46.0,48,1
48.0,0,0
48.0,2,0
48.0,6,1
48.0,7,0
48.0,8,0
48.0,10,0
48.0,15,0
48.0,17,1
48.0,19,1
48.0,20,1
48.0,24,0
48.0,26,1
48.0,28,1
48.0,29,1
48.0,30,0
48.0,33,1
48.0,40,1
48.0,41,1
48.0,49,1
51.0,0,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,11,1
51.0,18,1
51.0,20,1
51.0,22,1
51.0,27,0
51.0,29,1
51.0,33,1
51.0,34,1
51.0,40,0
51.0,49,1
52.0,2,0
52.0,3,0
52.0,14,0
52.0,19,0
52.0,20,0
52.0,23,1
52.0,30,1
52.0,35,0
52.0,39,0
52.0,40,0
52.0,45,0
57.0,3,0
57.0,7,0
57.0,8,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,16,1
57.0,17,1
57.0,20,1
57.0,21,1
57.0,26,0
57.0,31,1
57.0,32,1
57.0,34,0
57.0,37,1
57.0,38,1
57.0,42,0
57.0,47,1
61.0,5,0
61.0,8,1
61.0,10,1
61.0,13,1
61.0,14,0
61.0,17,1
61.0,22,1
61.0,23,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,29,0
61.0,33,1
61.0,35,0
61.0,42,0
61.0,43,1
68.0,2,1
68.0,7,0
68.0,8,1
68.0,10,1
68.0,11,1
68.0,15,0
68.0,18,0
68.0,19,0
68.0,24,1
68.0,29,0
68.0,32,1
68.0,33,1
68.0,38,1
68.0,40,0
68.0,43,0
68.0,44,1
68.0,46,0
68.0,49,1
74.0,0,1
74.0,4,0
74.0,9,1
74.0,12,0
74.0,13,1
74.0,14,0
74.0,18,0
74.0,21,0
74.0,26,1
74.0,27,0
74.0,30,1
74.0,31,0
74.0,36,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,15,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,25,1
78.0,27,0
78.0,29,0
78.0,33,1
78.0,39,0
78.0,49,0
79.0,2,0
79.0,3,1
79.0,7,1
79.0,12,0
79.0,13,1
79.0,17,0
79.0,19,1
79.0,25,1
79.0,26,1
79.0,31,1
79.0,39,0
79.0,43,1
79.0,48,1
83.0,6,0
83.0,7,1
83.0,9,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,24,0
83.0,29,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,43,1
83.0,47,1
83.0,48,1
87.0,5,0
87.0,7,0
87.0,8,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,16,1
87.0,23,0
87.0,24,1
87.0,28,0
87.0,30,1
87.0,33,1
87.0,47,1
87.0,49,0
90.0,0,0
90.0,1,1
90.0,4,0
90.0,5,0
90.0,11,0
90.0,17,1
90.0,25,1
90.0,27,0
90.0,28,0
90.0,31,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,39,0
90.0,43,1
90.0,44,0
93.0,2,1
93.0,7,0
93.0,8,0
93.0,10,0
93.0,11,0
93.0,18,0
93.0,26,0
93.0,27,0
93.0,30,1
93.0,32,0
93.0,34,1
93.0,36,0
93.0,38,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,0
93.0,49,0
97.0,0,0
97.0,2,1
97.0,7,0
97.0,8,0
97.0,11,0
97.0,21,1
97.0,23,0
97.0,28,0
97.0,31,0
97.0,34,1
97.0,40,0
97.0,49,1
98.0,9,0
98.0,11,0
98.0,16,1
98.0,18,1
98.0,20,0
98.0,22,0
98.0,28,0
98.0,29,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,40,1
98.0,41,0
98.0,46,0
98.0,49,0
99.0,1,0
99.0,7,1
99.0,9,1
99.0,11,0
99.0,17,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,26,0
99.0,27,1
99.0,29,1
99.0,31,0
99.0,33,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,0
99.0,43,1
99.0,49,1
109.0,10,0
109.0,11,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,23,1
109.0,26,0
109.0,28,1
109.0,47,1
113.0,0,0
113.0,1,1
113.0,3,1
113.0,8,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,0
113.0,18,0
113.0,22,1
113.0,40,0
113.0,43,1
113.0,49,0
119.0,2,1
119.0,4,1
119.0,5,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,18,0
119.0,20,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,29,0
119.0,34,1
119.0,40,0
119.0,45,0
119.0,46,1
119.0,48,0
120.0,0,1
120.0,1,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,12,1
120.0,13,0
120.0,15,0
120.0,16,1
120.0,20,0
120.0,29,0
120.0,31,1
120.0,34,1
120.0,37,0
120.0,38,1
120.0,41,0
120.0,43,1
125.0,0,0
125.0,1,1
125.0,2,1
125.0,5,0
125.0,10,1
125.0,14,1
125.0,17,0
125.0,21,0
125.0,22,1
125.0,24,0
125.0,25,1
125.0,30,0
125.0,34,1
125.0,36,1
125.0,39,1
125.0,40,0
129.0,7,1
129.0,9,0
129.0,13,1
129.0,16,0
129.0,17,0
129.0,19,0
129.0,21,1
129.0,35,1
129.0,36,1
129.0,39,0
129.0,45,0
129.0,48,0
135.0,1,0
135.0,9,1
135.0,10,1
135.0,21,0
135.0,25,1
135.0,28,0
135.0,31,1
135.0,34,0
135.0,35,0
135.0,37,0
135.0,41,0
135.0,42,0
135.0,44,0
135.0,45,0
135.0,48,0
135.0,49,1
138.0,3,0
138.0,5,1
138.0,11,1
138.0,12,1
138.0,20,1
138.0,21,0
138.0,23,0
138.0,26,0
138.0,29,0
138.0,39,1
141.0,0,1
141.0,2,0
141.0,5,0
141.0,7,0
141.0,8,1
141.0,12,1
141.0,14,1
141.0,18,1
141.0,21,1
141.0,22,1
141.0,28,1
141.0,31,0
141.0,36,1
141.0,37,0
141.0,39,0
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,16,0
145.0,20,0
145.0,23,1
145.0,28,1
145.0,29,0
145.0,33,0
145.0,34,0
145.0,36,0
145.0,39,0
145.0,46,0
145.0,47,1
148.0,0,1
148.0,1,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,10,1
148.0,13,0
148.0,22,1
148.0,26,1
148.0,29,1
148.0,32,1
148.0,34,1
148.0,40,0
148.0,46,0
148.0,48,1
149.0,3,0
149.0,10,1
149.0,12,1
149.0,13,1
149.0,15,1
149.0,16,0
149.0,18,0
149.0,28,0
149.0,29,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,38,0
149.0,43,1
149.0,45,0
149.0,47,1
