worker,task,answer
14.0,45,1
16.0,1,1
16.0,4,1
16.0,5,0
16.0,6,1
16.0,10,1
16.0,11,0
16.0,13,1
16.0,16,1
16.0,17,0
16.0,20,0
16.0,22,1
16.0,23,0
16.0,26,0
16.0,27,1
16.0,31,0
16.0,32,0
16.0,33,0
16.0,37,1
16.0,38,1
16.0,39,0
16.0,44,1
16.0,46,1
16.0,47,0
16.0,48,0
19.0,1,0
19.0,3,0
19.0,4,0
19.0,5,0
19.0,9,0
19.0,12,0
19.0,13,1
19.0,16,1
19.0,17,1
19.0,18,0
19.0,19,1
19.0,20,1
19.0,24,0
19.0,27,0
19.0,29,0
19.0,30,0
19.0,31,0
19.0,32,0
19.0,34,1
19.0,35,1
19.0,37,1
19.0,38,0
19.0,39,0
19.0,40,0
19.0,41,0
19.0,43,1
19.0,45,1
19.0,46,1
19.0,47,1
19.0,48,1
20.0,0,0
20.0,1,1
20.0,2,0
20.0,5,0
20.0,8,0
20.0,9,0
20.0,10,1
20.0,11,0
20.0,13,0
20.0,14,0
20.0,16,0
20.0,17,1
20.0,19,0
20.0,20,1
20.0,21,1
20.0,22,1
20.0,27,1
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,0
20.0,35,1
20.0,36,0
20.0,38,0
20.0,39,1
20.0,41,0
20.0,42,0
20.0,45,0
20.0,46,0
23.0,1,1
23.0,3,0
23.0,4,0
23.0,5,1
23.0,8,0
23.0,9,1
23.0,12,0
23.0,14,1
23.0,15,0
23.0,20,0
23.0,22,1
23.0,24,0
23.0,25,1
23.0,29,0
23.0,30,1
23.0,32,1
23.0,35,1
23.0,37,0
23.0,38,1
23.0,39,1
23.0,44,1
23.0,46,0
23.0,47,0
23.0,49,1
24.0,0,1
24.0,4,1
24.0,6,0
24.0,7,1
24.0,8,1
24.0,13,1
24.0,14,1
24.0,16,1
24.0,18,1
24.0,19,1
24.0,20,0
24.0,23,1
24.0,24,0
24.0,25,0
24.0,30,0
24.0,31,0
24.0,33,0
24.0,34,0
24.0,37,1
24.0,39,0
24.0,41,0
24.0,45,0
24.0,46,1
24.0,47,0
26.0,1,0
26.0,2,1
26.0,7,1
26.0,9,0
26.0,12,1
26.0,16,0
26.0,18,0
26.0,22,1
26.0,24,1
26.0,25,0
26.0,26,1
26.0,27,0
26.0,29,1
26.0,31,0
26.0,33,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,41,1
26.0,43,1
26.0,44,0
26.0,47,1
26.0,48,0
26.0,49,0
29.0,0,1
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,1
29.0,5,0
29.0,6,1
29.0,10,0
29.0,11,1
29.0,12,1
29.0,13,0
29.0,17,1
29.0,18,1
29.0,19,0
29.0,24,1
29.0,26,1
29.0,27,0
29.0,29,1
29.0,32,0
29.0,38,1
29.0,41,0
29.0,44,0
29.0,47,1
31.0,0,0
31.0,1,1
31.0,2,0
31.0,3,0
31.0,4,1
31.0,13,1
31.0,14,0
31.0,16,0
31.0,17,1
31.0,21,1
31.0,22,1
31.0,24,1
31.0,25,1
31.0,27,0
31.0,28,1
31.0,29,0
31.0,36,0
31.0,37,1
31.0,41,0
31.0,42,0
31.0,44,1
31.0,45,0
31.0,49,1
33.0,0,1
33.0,4,1
33.0,5,1
33.0,7,1
33.0,11,1
33.0,14,0
33.0,15,1
33.0,16,1
33.0,24,1
33.0,25,1
33.0,27,1
33.0,28,1
33.0,29,0
33.0,30,1
33.0,33,0
33.0,35,1
33.0,38,0
33.0,42,1
33.0,43,1
33.0,44,1
33.0,47,0
33.0,48,0
42.0,4,1
42.0,7,1
42.0,9,0
42.0,10,0
42.0,13,1
42.0,14,0
42.0,16,0
42.0,17,1
42.0,19,1
42.0,21,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,1
42.0,35,0
42.0,38,1
42.0,39,0
42.0,42,1
42.0,44,0
42.0,45,0
42.0,46,1
42.0,48,0
43.0,0,1
43.0,3,0
43.0,5,1
43.0,6,0
43.0,11,1
43.0,12,0
43.0,14,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,25,1
43.0,26,1
43.0,29,0
43.0,30,1
43.0,32,1
43.0,36,0
43.0,38,0
43.0,39,0
43.0,41,0
43.0,43,1
43.0,48,1
43.0,49,1
45.0,1,0
45.0,2,1
45.0,3,0
45.0,5,1
45.0,8,1
45.0,12,0
45.0,14,0
45.0,17,1
45.0,18,1
45.0,20,1
45.0,21,0
45.0,24,0
45.0,25,0
45.0,29,0
45.0,32,1
45.0,33,0
45.0,35,1
45.0,37,1
45.0,39,0
45.0,40,1
45.0,42,1
45.0,43,1
45.0,44,0
45.0,46,0
45.0,47,0
45.0,48,0
45.0,49,1
47.0,1,0
47.0,3,1
47.0,4,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,0
47.0,21,1
47.0,22,1
47.0,23,1
47.0,25,0
47.0,26,1
47.0,32,0
47.0,35,0
47.0,39,0
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,47,0
47.0,49,0
48.0,0,1
48.0,1,1
48.0,3,0
48.0,4,1
48.0,5,1
48.0,7,0
48.0,9,0
48.0,11,0
48.0,13,1
48.0,14,1
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,23,0
48.0,25,1
48.0,26,1
48.0,28,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,37,1
48.0,39,1
48.0,48,1
54.0,1,1
54.0,2,1
54.0,11,1
54.0,12,0
54.0,15,1
54.0,18,1
54.0,20,1
54.0,22,1
54.0,23,0
54.0,25,1
54.0,26,1
54.0,28,0
54.0,29,1
54.0,31,0
54.0,35,1
54.0,37,1
54.0,39,0
54.0,40,1
54.0,41,1
54.0,43,0
54.0,44,0
54.0,45,0
54.0,48,0
54.0,49,1
55.0,0,1
55.0,2,1
55.0,3,0
55.0,7,1
55.0,8,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,22,1
55.0,23,1
55.0,26,0
55.0,28,1
55.0,30,0
55.0,31,1
55.0,35,0
55.0,39,1
55.0,41,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,0
55.0,48,0
55.0,49,1
56.0,0,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,0
56.0,13,1
56.0,14,0
56.0,17,0
56.0,18,1
56.0,20,0
56.0,22,0
56.0,24,0
56.0,25,1
56.0,27,1
56.0,32,0
56.0,33,0
56.0,35,1
56.0,38,1
56.0,39,0
56.0,43,1
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,0
57.0,1,1
57.0,5,0
57.0,8,0
57.0,10,1
57.0,12,0
57.0,16,0
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,34,1
57.0,35,1
57.0,36,0
57.0,39,0
57.0,43,0
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,0
57.0,49,0
58.0,2,1
58.0,5,1
58.0,9,1
58.0,10,0
58.0,12,0
58.0,14,0
58.0,17,1
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,35,1
58.0,37,1
58.0,42,1
58.0,44,0
58.0,45,1
59.0,2,0
59.0,9,0
59.0,11,1
59.0,12,0
59.0,14,0
59.0,15,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,31,0
59.0,33,0
59.0,35,1
59.0,37,0
59.0,38,1
59.0,40,0
59.0,42,1
59.0,45,0
59.0,46,1
59.0,47,0
59.0,49,1
73.0,1,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,18,0
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,26,0
73.0,27,0
73.0,33,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,45,0
73.0,46,0
73.0,48,0
73.0,49,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,11,1
74.0,12,0
74.0,14,1
74.0,17,0
74.0,20,1
74.0,24,0
74.0,26,0
74.0,27,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,36,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,44,0
74.0,47,0
74.0,48,0
74.0,49,0
79.0,1,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,10,0
79.0,11,1
79.0,12,0
79.0,15,1
79.0,16,1
79.0,18,0
79.0,22,1
79.0,23,1
79.0,25,1
79.0,27,1
79.0,28,1
79.0,30,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,42,0
79.0,43,1
79.0,45,0
79.0,48,0
79.0,49,1
80.0,1,1
80.0,2,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,12,0
80.0,22,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,0
80.0,30,1
80.0,31,0
80.0,34,1
80.0,37,1
80.0,38,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,1
83.0,1,1
83.0,3,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,12,1
83.0,14,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,21,0
83.0,23,0
83.0,25,1
83.0,30,1
83.0,32,0
83.0,33,0
83.0,35,1
83.0,36,1
83.0,38,0
83.0,45,0
83.0,47,0
83.0,48,0
85.0,0,0
85.0,3,0
85.0,4,1
85.0,6,1
85.0,7,0
85.0,12,0
85.0,15,1
85.0,16,0
85.0,18,1
85.0,19,0
85.0,23,1
85.0,25,1
85.0,26,0
85.0,27,0
85.0,33,1
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,0
85.0,41,0
85.0,43,0
85.0,47,0
86.0,2,1
86.0,8,0
86.0,9,0
86.0,11,1
86.0,12,0
86.0,15,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,21,1
86.0,25,0
86.0,26,1
86.0,31,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,48,0
86.0,49,1
88.0,2,1
88.0,5,0
88.0,10,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,17,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,24,0
88.0,25,1
88.0,28,0
88.0,30,1
88.0,31,0
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,0
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,46,1
88.0,47,0
88.0,48,0
89.0,0,0
89.0,2,0
89.0,4,0
89.0,7,1
89.0,9,0
89.0,13,1
89.0,15,0
89.0,16,1
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,26,0
89.0,27,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,35,0
89.0,40,0
89.0,41,0
89.0,43,1
89.0,44,1
89.0,47,1
89.0,48,0
102.0,0,1
102.0,1,0
102.0,3,0
102.0,7,1
102.0,10,0
102.0,11,1
102.0,13,0
102.0,16,0
102.0,21,0
102.0,23,1
102.0,26,1
102.0,30,1
102.0,36,0
102.0,40,1
102.0,43,1
102.0,44,1
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,0
106.0,8,1
106.0,9,0
106.0,11,1
106.0,15,0
106.0,19,0
106.0,20,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,31,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,39,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,47,1
106.0,49,1
107.0,0,0
107.0,6,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,15,0
107.0,18,1
107.0,19,0
107.0,21,1
107.0,22,0
107.0,25,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,34,0
107.0,35,0
107.0,40,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,49,0
116.0,0,1
116.0,3,1
116.0,6,0
116.0,11,1
116.0,18,1
116.0,19,0
116.0,20,0
116.0,22,1
116.0,30,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,42,0
116.0,44,1
116.0,47,0
116.0,48,0
116.0,49,0
121.0,0,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,1
121.0,10,1
121.0,13,0
121.0,16,1
121.0,17,0
121.0,19,0
121.0,20,1
121.0,23,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,31,0
121.0,33,1
121.0,34,1
121.0,36,1
121.0,37,1
121.0,41,0
121.0,46,1
121.0,48,1
128.0,0,1
128.0,2,1
128.0,6,1
128.0,7,1
128.0,10,0
128.0,12,0
128.0,13,1
128.0,15,0
128.0,16,0
128.0,20,0
128.0,25,1
128.0,27,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,39,0
128.0,41,0
128.0,42,1
128.0,46,1
128.0,47,1
130.0,1,0
130.0,2,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,11,1
130.0,15,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,24,0
130.0,28,0
130.0,29,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,36,1
130.0,40,0
130.0,44,0
130.0,46,0
130.0,49,1
132.0,0,0
132.0,1,1
132.0,3,0
132.0,4,1
132.0,12,1
132.0,13,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,20,1
132.0,22,0
132.0,24,0
132.0,25,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,34,1
132.0,36,0
132.0,37,0
132.0,40,1
132.0,42,0
132.0,46,0
132.0,47,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,5,1
135.0,10,0
135.0,14,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,20,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,1
135.0,30,1
135.0,33,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,42,1
135.0,45,1
135.0,46,1
135.0,48,1
135.0,49,1
136.0,0,0
136.0,1,1
136.0,6,0
136.0,10,0
136.0,13,1
136.0,17,1
136.0,20,1
136.0,23,0
136.0,25,1
136.0,29,0
136.0,33,1
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,41,1
136.0,43,0
136.0,44,1
136.0,47,0
136.0,48,1
138.0,0,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,10,0
138.0,12,0
138.0,16,0
138.0,18,0
138.0,20,0
138.0,24,0
138.0,27,1
138.0,29,0
138.0,32,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,1
138.0,41,1
138.0,43,0
138.0,45,0
138.0,47,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,7,1
140.0,9,0
140.0,13,1
140.0,17,1
140.0,18,0
140.0,20,0
140.0,21,0
140.0,24,1
140.0,29,1
140.0,32,1
140.0,33,1
140.0,41,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,0
143.0,0,1
143.0,1,1
143.0,3,0
143.0,4,1
143.0,8,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,14,0
143.0,16,0
143.0,17,1
143.0,21,0
143.0,22,1
143.0,25,1
143.0,27,1
143.0,29,1
143.0,30,1
143.0,33,0
143.0,34,1
143.0,37,1
143.0,39,0
143.0,43,1
143.0,44,0
143.0,47,0
143.0,49,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,17,0
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,24,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,33,0
147.0,36,1
147.0,40,0
147.0,42,1
147.0,48,0
147.0,49,0
