worker,task,answer
56.0,4,1
56.0,5,1
56.0,6,0
56.0,10,1
56.0,13,0
56.0,14,1
56.0,16,1
56.0,17,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,26,0
56.0,27,0
56.0,29,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,39,1
56.0,46,0
56.0,48,1
56.0,49,1
68.0,0,0
68.0,2,0
68.0,5,1
68.0,7,1
68.0,11,1
68.0,13,0
68.0,16,1
68.0,17,1
68.0,20,0
68.0,22,1
68.0,23,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,30,1
68.0,32,0
68.0,35,0
68.0,38,0
68.0,40,0
68.0,43,0
68.0,46,0
70.0,0,1
70.0,3,0
70.0,5,0
70.0,6,0
70.0,12,0
70.0,13,1
70.0,16,1
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,27,0
70.0,28,1
70.0,29,0
70.0,30,1
70.0,32,0
70.0,34,1
70.0,36,0
70.0,37,0
70.0,39,1
70.0,42,0
70.0,46,1
70.0,49,0
71.0,1,1
71.0,3,1
71.0,5,1
71.0,14,0
71.0,16,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,41,0
71.0,43,0
71.0,44,0
71.0,46,0
71.0,49,0
74.0,0,1
74.0,1,1
74.0,3,0
74.0,5,1
74.0,6,0
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,1
74.0,15,1
74.0,18,1
74.0,20,1
74.0,22,1
74.0,23,0
74.0,24,0
74.0,26,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,37,0
74.0,39,1
74.0,40,1
74.0,42,0
74.0,43,0
74.0,45,0
74.0,46,0
74.0,47,1
74.0,49,0
76.0,0,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,9,1
76.0,10,1
76.0,13,0
76.0,15,1
76.0,16,1
76.0,18,0
76.0,19,1
76.0,21,0
76.0,22,0
76.0,23,0
76.0,25,1
76.0,26,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,1
76.0,35,1
76.0,38,0
76.0,39,1
76.0,40,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,47,1
76.0,49,1
80.0,3,0
80.0,4,0
80.0,7,1
80.0,9,0
80.0,10,1
80.0,11,0
80.0,12,1
80.0,17,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,23,0
80.0,25,1
80.0,26,0
80.0,32,0
80.0,33,1
80.0,36,1
80.0,38,1
80.0,40,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,0
81.0,0,1
81.0,1,0
81.0,5,1
81.0,8,1
81.0,10,0
81.0,11,0
81.0,15,0
81.0,17,1
81.0,24,0
81.0,25,1
81.0,32,0
81.0,33,0
81.0,35,0
81.0,36,0
81.0,41,0
81.0,42,1
81.0,43,0
81.0,49,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,1
87.0,4,1
87.0,6,0
87.0,7,0
87.0,11,1
87.0,13,1
87.0,15,0
87.0,18,0
87.0,19,0
87.0,23,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,0
87.0,44,1
87.0,49,0
89.0,0,1
89.0,1,1
89.0,3,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,12,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,22,0
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,35,1
89.0,37,1
89.0,39,1
89.0,42,1
89.0,43,1
89.0,45,1
89.0,47,0
90.0,0,0
90.0,1,0
90.0,3,0
90.0,6,0
90.0,9,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,17,0
90.0,19,1
90.0,20,1
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,31,1
90.0,33,1
90.0,34,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,43,1
90.0,45,1
90.0,46,0
90.0,47,0
91.0,1,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,9,1
91.0,14,1
91.0,16,0
91.0,19,1
91.0,20,1
91.0,24,1
91.0,25,1
91.0,26,0
91.0,28,1
91.0,30,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,40,0
91.0,43,0
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,1
92.0,1,1
92.0,3,0
92.0,6,1
92.0,10,1
92.0,12,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,24,1
92.0,25,0
92.0,27,1
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,36,1
92.0,42,0
92.0,46,0
92.0,47,1
92.0,49,1
95.0,3,0
95.0,8,1
95.0,12,1
95.0,14,0
95.0,15,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,26,0
95.0,30,1
95.0,31,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,1
95.0,41,0
95.0,45,1
95.0,47,0
95.0,48,1
96.0,0,1
96.0,1,1
96.0,3,0
96.0,4,0
96.0,6,1
96.0,9,1
96.0,11,1
96.0,12,1
96.0,19,0
96.0,21,1
96.0,22,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,28,1
96.0,30,1
96.0,31,0
96.0,32,0
96.0,35,0
96.0,37,0
96.0,39,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,1
97.0,1,1
97.0,2,1
97.0,3,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,14,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,25,1
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,33,0
97.0,34,0
97.0,37,0
97.0,38,1
97.0,41,0
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,1
98.0,0,1
98.0,5,1
98.0,7,1
98.0,8,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,14,0
98.0,16,1
98.0,17,1
98.0,19,1
98.0,23,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,35,1
98.0,37,0
98.0,38,0
98.0,41,0
99.0,0,1
99.0,3,1
99.0,7,0
99.0,10,1
99.0,11,0
99.0,12,1
99.0,14,1
99.0,15,0
99.0,17,0
99.0,18,0
99.0,21,1
99.0,22,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,39,1
99.0,42,0
99.0,43,1
99.0,46,0
99.0,47,0
99.0,48,1
104.0,1,0
104.0,3,1
104.0,4,0
104.0,5,1
104.0,6,0
104.0,8,1
104.0,10,0
104.0,14,0
104.0,16,1
104.0,20,1
104.0,22,0
104.0,24,0
104.0,25,1
104.0,31,1
104.0,32,1
104.0,33,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,10,1
105.0,11,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,0
105.0,17,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,41,0
105.0,43,0
105.0,47,0
105.0,48,1
105.0,49,1
106.0,0,1
106.0,7,1
106.0,9,0
106.0,10,1
106.0,12,1
106.0,13,0
106.0,15,1
106.0,18,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,30,0
106.0,32,1
106.0,34,0
106.0,35,1
106.0,44,0
106.0,46,0
106.0,47,1
106.0,49,1
108.0,0,1
108.0,1,1
108.0,3,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,10,1
108.0,12,1
108.0,13,0
108.0,16,1
108.0,18,0
108.0,20,1
108.0,21,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,34,0
108.0,36,1
108.0,39,1
108.0,42,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,49,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,6,1
114.0,7,1
114.0,8,1
114.0,10,0
114.0,11,0
114.0,14,1
114.0,15,0
114.0,17,1
114.0,20,1
114.0,21,0
114.0,23,1
114.0,25,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,42,0
114.0,44,0
114.0,46,0
114.0,48,0
115.0,0,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,0
115.0,10,0
115.0,11,0
115.0,13,1
115.0,18,0
115.0,19,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,25,0
115.0,27,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,32,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,43,1
115.0,46,0
115.0,49,1
121.0,1,1
121.0,4,1
121.0,6,0
121.0,11,0
121.0,13,0
121.0,15,0
121.0,16,1
121.0,19,1
121.0,21,1
121.0,23,0
121.0,26,1
121.0,28,0
121.0,30,0
121.0,33,1
121.0,34,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,42,1
121.0,43,0
121.0,44,0
121.0,46,1
122.0,3,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,10,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,1
122.0,21,1
122.0,24,1
122.0,25,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,33,0
122.0,34,0
122.0,37,0
122.0,41,1
122.0,43,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,1
131.0,2,1
131.0,4,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,21,1
131.0,25,1
131.0,28,0
131.0,30,1
131.0,31,0
131.0,33,1
131.0,34,0
131.0,35,0
131.0,38,0
131.0,39,0
131.0,42,1
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,0
135.0,0,1
135.0,4,1
135.0,6,1
135.0,9,1
135.0,10,1
135.0,15,0
135.0,17,1
135.0,18,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,27,0
135.0,29,0
135.0,32,0
135.0,36,0
135.0,41,1
135.0,44,0
135.0,45,1
135.0,46,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,16,1
137.0,17,1
137.0,22,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,36,1
137.0,37,1
137.0,40,0
137.0,41,0
137.0,43,1
137.0,46,0
137.0,47,1
137.0,48,0
141.0,0,1
141.0,1,0
141.0,2,0
141.0,4,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,12,0
141.0,17,0
141.0,18,0
141.0,24,0
141.0,25,1
141.0,26,1
141.0,32,0
141.0,34,1
141.0,38,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,47,1
141.0,49,0
143.0,1,1
143.0,5,1
143.0,6,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,19,1
143.0,23,0
143.0,24,1
143.0,27,1
143.0,31,0
143.0,33,1
143.0,37,0
143.0,38,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,47,1
143.0,48,0
143.0,49,1
148.0,0,1
148.0,1,1
148.0,3,0
148.0,5,1
148.0,6,1
148.0,9,1
148.0,10,1
148.0,13,0
148.0,15,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,31,1
148.0,33,1
148.0,35,1
148.0,39,1
148.0,40,1
148.0,42,1
148.0,44,0
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,1
