worker,task,answer
25.0,29,1
25.0,31,0
25.0,33,0
25.0,34,1
25.0,35,1
25.0,37,1
25.0,38,1
25.0,40,0
25.0,41,0
25.0,42,1
25.0,43,0
25.0,46,0
25.0,47,1
25.0,48,1
31.0,2,1
31.0,3,0
31.0,4,1
31.0,9,1
31.0,10,1
31.0,11,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,0
31.0,17,1
31.0,18,1
31.0,22,1
31.0,24,0
31.0,26,1
31.0,27,0
31.0,28,1
31.0,30,1
31.0,31,0
31.0,35,0
31.0,37,0
31.0,40,0
31.0,42,0
31.0,49,1
34.0,0,0
34.0,3,0
34.0,5,1
34.0,7,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,1
34.0,17,0
34.0,18,1
34.0,19,0
34.0,20,0
34.0,22,0
34.0,25,0
34.0,27,1
34.0,28,0
34.0,30,0
34.0,33,1
34.0,34,1
34.0,37,1
34.0,38,1
34.0,40,1
34.0,42,0
34.0,44,1
34.0,47,1
34.0,48,0
34.0,49,0
36.0,3,1
36.0,5,1
36.0,6,0
36.0,8,0
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,20,1
36.0,21,0
36.0,23,1
36.0,24,1
36.0,27,1
36.0,28,0
36.0,29,1
36.0,31,0
36.0,35,1
36.0,39,1
36.0,40,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,0
36.0,45,0
36.0,46,1
38.0,0,0
38.0,2,0
38.0,5,0
38.0,6,0
38.0,8,0
38.0,9,0
38.0,14,0
38.0,16,0
38.0,17,0
38.0,18,0
38.0,24,1
38.0,25,0
38.0,29,1
38.0,30,0
38.0,33,0
38.0,35,0
38.0,41,1
38.0,42,0
38.0,43,1
38.0,46,0
38.0,47,0
38.0,49,0
42.0,0,0
42.0,1,1
42.0,3,0
42.0,5,0
42.0,9,1
42.0,14,0
42.0,17,0
42.0,18,1
42.0,19,0
42.0,22,1
42.0,24,0
42.0,25,1
42.0,27,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,34,0
42.0,37,0
42.0,39,1
42.0,40,1
42.0,43,1
42.0,44,1
42.0,46,0
43.0,0,0
43.0,1,0
43.0,4,0
43.0,6,1
43.0,8,1
43.0,10,1
43.0,12,0
43.0,15,0
43.0,17,1
43.0,18,1
43.0,19,1
43.0,22,0
43.0,23,1
43.0,24,0
43.0,27,0
43.0,28,1
43.0,32,0
43.0,33,0
43.0,34,0
43.0,37,0
43.0,38,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,46,1
43.0,47,0
45.0,1,0
45.0,2,0
45.0,6,0
45.0,8,1
45.0,9,1
45.0,10,1
45.0,13,1
45.0,14,0
45.0,16,0
45.0,18,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,0
45.0,28,1
45.0,29,0
45.0,32,1
45.0,34,1
45.0,35,0
45.0,38,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,45,0
45.0,46,1
45.0,48,1
45.0,49,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,7,0
46.0,9,1
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,18,1
46.0,20,0
46.0,21,0
46.0,25,0
46.0,27,1
46.0,28,1
46.0,30,0
46.0,31,0
46.0,36,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,1
46.0,45,1
46.0,46,1
46.0,47,1
51.0,0,1
51.0,1,1
51.0,3,1
51.0,5,1
51.0,7,1
51.0,9,0
51.0,10,1
51.0,13,1
51.0,14,0
51.0,17,0
51.0,18,1
51.0,20,0
51.0,23,1
51.0,24,0
51.0,27,1
51.0,30,1
51.0,31,1
51.0,33,1
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,0
51.0,42,0
51.0,45,1
51.0,46,1
53.0,1,1
53.0,2,0
53.0,5,0
53.0,12,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,22,0
53.0,23,1
53.0,27,1
53.0,30,1
53.0,31,0
53.0,33,0
53.0,35,0
53.0,36,1
53.0,38,1
53.0,39,1
53.0,41,1
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,1
55.0,0,0
55.0,1,0
55.0,5,0
55.0,6,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,12,1
55.0,13,1
55.0,15,1
55.0,17,0
55.0,18,1
55.0,22,0
55.0,25,0
55.0,26,1
55.0,27,0
55.0,31,0
55.0,32,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,41,1
55.0,44,1
55.0,45,0
55.0,46,0
55.0,48,0
55.0,49,0
56.0,1,0
56.0,3,0
56.0,6,0
56.0,7,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,1
56.0,16,0
56.0,17,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,36,0
56.0,40,0
56.0,44,1
56.0,46,1
56.0,49,0
58.0,0,1
58.0,1,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,8,0
58.0,9,1
58.0,10,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,25,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,33,0
58.0,34,1
58.0,35,1
58.0,37,1
58.0,39,1
58.0,47,0
58.0,48,1
62.0,1,0
62.0,2,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,8,1
62.0,9,1
62.0,12,0
62.0,14,0
62.0,16,1
62.0,23,0
62.0,31,0
62.0,32,0
62.0,34,1
62.0,35,1
62.0,36,1
62.0,37,1
62.0,40,1
62.0,41,0
62.0,43,0
62.0,45,0
62.0,46,1
65.0,1,1
65.0,4,1
65.0,5,0
65.0,7,0
65.0,8,0
65.0,12,0
65.0,13,0
65.0,15,0
65.0,16,1
65.0,20,0
65.0,22,0
65.0,26,1
65.0,28,1
65.0,42,1
65.0,43,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,1
67.0,4,0
67.0,6,1
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,16,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,24,0
67.0,26,0
67.0,28,1
67.0,30,1
67.0,32,1
67.0,37,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,0
67.0,43,1
67.0,44,1
67.0,45,1
67.0,47,0
67.0,49,0
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,5,0
68.0,7,1
68.0,9,1
68.0,11,0
68.0,12,1
68.0,19,1
68.0,22,1
68.0,23,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,40,1
68.0,41,0
68.0,49,1
70.0,2,1
70.0,3,0
70.0,6,1
70.0,8,0
70.0,14,1
70.0,15,0
70.0,26,0
70.0,27,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,38,1
70.0,39,1
70.0,43,1
70.0,48,0
71.0,0,0
71.0,3,0
71.0,5,0
71.0,7,1
71.0,10,0
71.0,12,0
71.0,14,0
71.0,16,1
71.0,18,1
71.0,20,0
71.0,22,1
71.0,23,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,30,0
71.0,32,1
71.0,34,0
71.0,39,0
71.0,43,0
71.0,44,1
71.0,49,1
72.0,0,0
72.0,1,0
72.0,6,0
72.0,14,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,19,1
72.0,20,1
72.0,22,0
72.0,23,0
72.0,25,1
72.0,26,0
72.0,32,1
72.0,34,0
72.0,36,0
72.0,38,1
72.0,40,0
72.0,43,0
72.0,44,1
72.0,47,0
72.0,48,0
72.0,49,1
73.0,1,0
73.0,2,0
73.0,7,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,0
73.0,19,1
73.0,21,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,28,0
73.0,32,1
73.0,33,1
73.0,34,1
73.0,36,1
73.0,37,1
73.0,39,0
73.0,45,0
73.0,47,0
73.0,48,1
73.0,49,1
76.0,1,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,15,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,28,0
76.0,29,1
76.0,35,1
76.0,36,0
76.0,38,1
76.0,40,1
76.0,42,0
76.0,45,1
76.0,46,1
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,8,1
78.0,12,0
78.0,15,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,22,1
78.0,24,1
78.0,30,0
78.0,31,1
78.0,34,1
78.0,36,1
78.0,37,1
78.0,40,0
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,0
81.0,5,0
81.0,10,0
81.0,11,0
81.0,14,1
81.0,15,1
81.0,18,1
81.0,21,0
81.0,22,0
81.0,26,0
81.0,28,0
81.0,31,1
81.0,34,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,45,1
81.0,47,0
81.0,48,1
82.0,0,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,11,0
82.0,13,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,22,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,35,0
82.0,38,0
82.0,41,1
82.0,45,0
82.0,47,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,11,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,22,0
92.0,24,1
92.0,25,1
92.0,28,0
92.0,29,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,36,0
92.0,39,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,1
92.0,48,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,7,1
94.0,10,1
94.0,11,0
94.0,14,0
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,25,0
94.0,26,1
94.0,27,1
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,38,1
94.0,42,1
94.0,43,1
94.0,46,1
94.0,49,1
95.0,1,0
95.0,4,0
95.0,5,0
95.0,7,1
95.0,10,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,0
95.0,20,0
95.0,21,0
95.0,28,0
95.0,29,1
95.0,31,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,40,0
95.0,43,1
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,1
97.0,0,0
97.0,3,0
97.0,4,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,16,0
97.0,17,1
97.0,18,1
97.0,20,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,30,0
97.0,33,1
97.0,38,1
97.0,40,1
97.0,41,1
97.0,42,1
97.0,44,1
97.0,45,1
97.0,46,1
100.0,6,1
100.0,11,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,18,1
100.0,20,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,31,0
100.0,33,0
100.0,36,0
100.0,37,1
100.0,39,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,48,0
101.0,1,0
101.0,2,0
101.0,6,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,22,1
101.0,23,1
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,32,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,38,0
101.0,43,1
101.0,44,1
101.0,46,1
101.0,48,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,4,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,10,0
102.0,11,1
102.0,13,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,25,1
102.0,27,1
102.0,28,1
102.0,33,0
102.0,35,0
102.0,37,0
102.0,38,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,44,1
103.0,3,0
103.0,6,1
103.0,12,0
103.0,15,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,29,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,38,1
103.0,44,1
103.0,47,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,7,1
106.0,8,1
106.0,11,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,24,0
106.0,28,1
106.0,35,0
106.0,42,0
106.0,47,0
106.0,49,0
108.0,0,0
108.0,2,0
108.0,4,1
108.0,6,1
108.0,9,0
108.0,15,1
108.0,16,1
108.0,18,1
108.0,19,0
108.0,22,1
108.0,25,0
108.0,27,1
108.0,28,1
108.0,33,0
108.0,34,0
108.0,36,1
108.0,40,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,47,1
108.0,48,0
108.0,49,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,8,0
115.0,10,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,17,1
115.0,19,0
115.0,25,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,34,0
115.0,37,0
115.0,39,0
115.0,40,1
115.0,42,1
115.0,46,0
115.0,47,1
115.0,49,0
119.0,3,0
119.0,4,0
119.0,6,0
119.0,7,1
119.0,9,0
119.0,10,0
119.0,13,1
119.0,15,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,1
119.0,33,0
119.0,35,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,41,0
119.0,42,1
119.0,44,0
119.0,45,1
119.0,47,0
119.0,48,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,9,1
120.0,11,1
120.0,14,1
120.0,17,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,25,1
120.0,27,1
120.0,28,1
120.0,31,1
120.0,33,0
120.0,35,0
120.0,38,1
120.0,44,1
120.0,46,0
120.0,49,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,14,0
121.0,15,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,23,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,33,0
121.0,36,0
121.0,38,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,0
124.0,1,1
124.0,3,0
124.0,5,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,12,1
124.0,14,0
124.0,15,1
124.0,19,1
124.0,21,0
124.0,22,1
124.0,24,0
124.0,26,0
124.0,29,0
124.0,30,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,38,1
124.0,39,0
124.0,41,0
124.0,43,1
124.0,46,1
124.0,47,0
126.0,3,1
126.0,8,0
126.0,10,0
126.0,13,1
126.0,15,0
126.0,20,1
126.0,21,1
126.0,27,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,37,1
126.0,38,0
126.0,40,1
126.0,42,1
126.0,44,1
126.0,47,0
126.0,49,0
128.0,1,1
128.0,2,0
128.0,6,0
128.0,7,1
128.0,9,1
128.0,11,0
128.0,16,1
128.0,17,0
128.0,19,0
128.0,21,0
128.0,24,0
128.0,25,1
128.0,28,1
128.0,30,0
128.0,31,1
128.0,37,1
128.0,45,1
128.0,46,1
128.0,48,1
128.0,49,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,6,1
134.0,8,1
134.0,10,1
134.0,11,0
134.0,15,1
134.0,16,1
134.0,18,1
134.0,19,0
134.0,23,1
134.0,24,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,37,1
134.0,38,0
134.0,41,0
134.0,42,0
134.0,44,1
134.0,45,0
134.0,48,1
134.0,49,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,4,1
137.0,6,0
137.0,8,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,13,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,26,0
137.0,27,0
137.0,30,0
137.0,33,0
137.0,36,1
137.0,38,0
137.0,39,1
137.0,41,0
137.0,43,1
137.0,46,1
137.0,49,1
138.0,0,0
138.0,1,1
138.0,3,1
138.0,4,0
138.0,9,1
138.0,11,0
138.0,14,1
138.0,17,1
138.0,19,1
138.0,22,1
138.0,24,1
138.0,28,1
138.0,29,0
138.0,31,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,40,0
138.0,44,1
138.0,48,1
141.0,2,0
141.0,4,0
141.0,5,0
141.0,6,0
141.0,10,0
141.0,12,1
141.0,13,1
141.0,16,0
141.0,17,1
141.0,22,1
141.0,24,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,38,1
141.0,41,1
141.0,44,0
141.0,45,1
141.0,47,0
141.0,49,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,7,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,15,1
144.0,16,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,35,0
144.0,39,1
144.0,40,1
144.0,44,1
144.0,46,1
144.0,48,1
145.0,1,1
145.0,2,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,9,1
145.0,10,1
145.0,13,0
145.0,14,0
145.0,16,1
145.0,18,1
145.0,22,1
145.0,23,0
145.0,26,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,33,0
145.0,34,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,41,0
145.0,43,0
145.0,45,0
145.0,46,1
145.0,47,0
148.0,0,0
148.0,2,0
148.0,4,0
148.0,6,1
148.0,9,1
148.0,12,0
148.0,13,0
148.0,16,1
148.0,19,1
148.0,21,0
148.0,23,1
148.0,27,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,41,0
148.0,42,1
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,1
