worker,task,answer
21.0,11,1
21.0,13,0
21.0,14,0
21.0,16,0
21.0,17,0
21.0,22,1
21.0,23,0
21.0,25,0
21.0,26,1
21.0,27,0
21.0,31,0
21.0,36,0
21.0,39,1
21.0,41,1
21.0,42,1
21.0,47,0
21.0,49,0
24.0,0,1
24.0,1,1
24.0,6,0
24.0,8,0
24.0,12,1
24.0,18,1
24.0,19,1
24.0,23,0
24.0,24,0
24.0,26,0
24.0,27,1
24.0,29,0
24.0,32,1
24.0,33,1
24.0,34,1
24.0,35,0
24.0,36,1
24.0,37,1
24.0,38,0
24.0,43,1
24.0,45,1
24.0,47,1
24.0,48,0
27.0,2,0
27.0,3,0
27.0,4,1
27.0,6,0
27.0,7,0
27.0,10,1
27.0,15,0
27.0,19,1
27.0,22,0
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,1
27.0,31,1
27.0,33,1
27.0,34,0
27.0,35,1
27.0,37,1
27.0,38,1
27.0,39,0
27.0,40,1
27.0,45,1
27.0,47,0
27.0,49,0
30.0,0,1
30.0,2,1
30.0,3,0
30.0,5,1
30.0,6,1
30.0,8,0
30.0,10,0
30.0,13,0
30.0,14,1
30.0,15,0
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,1
30.0,22,1
30.0,30,1
30.0,32,1
30.0,34,1
30.0,35,0
30.0,37,1
30.0,39,1
30.0,42,0
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,1
32.0,4,1
32.0,6,0
32.0,12,1
32.0,13,1
32.0,16,0
32.0,17,1
32.0,20,1
32.0,24,1
32.0,25,1
32.0,27,1
32.0,31,0
32.0,34,1
32.0,36,0
32.0,38,0
32.0,40,0
32.0,43,0
32.0,44,1
32.0,45,0
33.0,2,1
33.0,3,1
33.0,6,1
33.0,8,0
33.0,10,1
33.0,11,0
33.0,12,1
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,0
33.0,18,1
33.0,20,1
33.0,22,0
33.0,23,0
33.0,26,1
33.0,27,1
33.0,28,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,38,1
33.0,39,1
33.0,41,1
33.0,43,1
37.0,1,1
37.0,5,1
37.0,6,1
37.0,7,0
37.0,8,0
37.0,10,1
37.0,13,0
37.0,15,1
37.0,19,0
37.0,20,0
37.0,21,1
37.0,23,0
37.0,26,1
37.0,28,1
37.0,29,0
37.0,32,0
37.0,34,1
37.0,36,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,42,1
37.0,44,0
37.0,45,0
37.0,46,0
37.0,49,0
38.0,0,0
38.0,2,1
38.0,8,1
38.0,11,0
38.0,13,1
38.0,14,1
38.0,15,0
38.0,16,1
38.0,18,0
38.0,20,1
38.0,24,0
38.0,25,0
38.0,26,0
38.0,29,1
38.0,30,0
38.0,32,1
38.0,34,0
38.0,39,1
38.0,41,1
38.0,42,0
38.0,43,1
38.0,47,0
38.0,48,0
41.0,0,1
41.0,2,1
41.0,3,1
41.0,6,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,12,1
41.0,14,1
41.0,17,0
41.0,18,0
41.0,21,1
41.0,24,1
41.0,25,0
41.0,27,0
41.0,28,0
41.0,32,1
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,0
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,1
41.0,47,0
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,1
42.0,8,0
42.0,9,0
42.0,13,1
42.0,15,0
42.0,16,0
42.0,17,1
42.0,18,1
42.0,21,0
42.0,25,1
42.0,26,1
42.0,29,0
42.0,32,1
42.0,35,1
42.0,41,1
42.0,42,1
42.0,45,1
42.0,46,1
42.0,47,1
53.0,0,1
53.0,2,0
53.0,3,0
53.0,6,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,14,1
53.0,16,0
53.0,17,1
53.0,19,0
53.0,20,0
53.0,21,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,28,0
53.0,29,0
53.0,32,0
53.0,38,1
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,45,1
53.0,48,1
53.0,49,0
56.0,1,1
56.0,2,1
56.0,5,1
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,1
56.0,12,0
56.0,13,0
56.0,15,0
56.0,19,1
56.0,20,1
56.0,24,1
56.0,26,1
56.0,28,0
56.0,29,1
56.0,31,0
56.0,33,1
56.0,34,1
56.0,40,0
56.0,41,1
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,1
61.0,2,1
61.0,5,1
61.0,7,1
61.0,10,1
61.0,11,0
61.0,14,1
61.0,15,0
61.0,16,1
61.0,17,1
61.0,18,1
61.0,23,1
61.0,24,1
61.0,25,1
61.0,27,1
61.0,30,1
61.0,32,0
61.0,37,0
61.0,39,1
61.0,40,0
61.0,42,1
61.0,45,1
61.0,47,1
63.0,3,0
63.0,6,1
63.0,8,0
63.0,11,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,17,1
63.0,18,1
63.0,20,1
63.0,24,0
63.0,26,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,33,1
63.0,34,1
63.0,35,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,1
63.0,44,0
63.0,49,1
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,13,1
64.0,22,1
64.0,23,0
64.0,25,1
64.0,28,0
64.0,31,1
64.0,32,0
64.0,34,1
64.0,36,0
64.0,37,1
64.0,38,1
64.0,44,0
64.0,45,1
65.0,0,1
65.0,2,0
65.0,3,0
65.0,6,1
65.0,9,1
65.0,13,1
65.0,15,1
65.0,17,1
65.0,19,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,1
65.0,28,0
65.0,30,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,1
65.0,44,0
67.0,2,1
67.0,3,0
67.0,5,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,13,0
67.0,19,0
67.0,22,1
67.0,23,1
67.0,24,1
67.0,27,0
67.0,28,1
67.0,30,0
67.0,34,1
67.0,37,1
67.0,38,1
67.0,39,1
67.0,40,1
67.0,46,0
67.0,48,1
69.0,2,1
69.0,3,0
69.0,5,1
69.0,7,1
69.0,8,0
69.0,10,1
69.0,11,0
69.0,13,1
69.0,15,1
69.0,16,1
69.0,21,0
69.0,23,0
69.0,25,0
69.0,28,0
69.0,30,0
69.0,32,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,43,0
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,0
75.0,2,0
75.0,4,0
75.0,5,1
75.0,9,0
75.0,10,0
75.0,13,0
75.0,15,0
75.0,16,0
75.0,21,0
75.0,22,1
75.0,25,1
75.0,28,0
75.0,29,1
75.0,31,1
75.0,40,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,47,0
75.0,49,0
76.0,0,0
76.0,2,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,11,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,17,1
76.0,21,1
76.0,23,0
76.0,24,1
76.0,27,1
76.0,28,0
76.0,29,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,38,0
76.0,39,1
76.0,41,1
76.0,42,0
76.0,44,1
76.0,46,1
76.0,48,0
76.0,49,0
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,10,1
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,1
79.0,18,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,29,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,36,0
79.0,41,0
79.0,47,1
83.0,1,1
83.0,4,1
83.0,7,1
83.0,8,0
83.0,12,0
83.0,14,1
83.0,15,0
83.0,18,0
83.0,19,1
83.0,21,0
83.0,22,0
83.0,24,1
83.0,25,1
83.0,27,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,35,1
83.0,39,0
83.0,40,1
83.0,43,1
83.0,45,1
83.0,46,1
83.0,48,0
83.0,49,0
86.0,2,1
86.0,5,1
86.0,6,0
86.0,9,1
86.0,11,1
86.0,12,0
86.0,13,1
86.0,15,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,37,1
86.0,38,0
86.0,41,0
86.0,42,1
86.0,44,0
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,0
87.0,0,1
87.0,1,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,8,0
87.0,11,0
87.0,14,0
87.0,15,0
87.0,17,0
87.0,18,0
87.0,21,0
87.0,24,0
87.0,25,0
87.0,27,1
87.0,31,1
87.0,32,1
87.0,37,1
87.0,39,0
87.0,40,1
87.0,42,1
87.0,44,0
87.0,45,1
87.0,47,0
87.0,49,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,6,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,13,0
90.0,16,1
90.0,18,0
90.0,19,1
90.0,22,0
90.0,24,0
90.0,25,0
90.0,29,1
90.0,30,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,42,0
90.0,43,1
90.0,44,1
96.0,0,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,8,0
96.0,13,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,20,1
96.0,23,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,31,0
96.0,34,1
96.0,35,1
96.0,37,1
96.0,42,1
96.0,44,0
96.0,47,0
96.0,48,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,11,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,22,1
98.0,23,1
98.0,27,0
98.0,29,1
98.0,31,1
98.0,33,1
98.0,34,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,41,1
98.0,42,1
98.0,45,0
98.0,47,0
98.0,48,1
99.0,1,1
99.0,2,0
99.0,4,0
99.0,8,0
99.0,9,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,26,1
99.0,27,0
99.0,31,1
99.0,32,1
99.0,35,0
99.0,37,1
99.0,42,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,0
103.0,0,1
103.0,3,0
103.0,12,1
103.0,14,0
103.0,15,0
103.0,16,0
103.0,18,1
103.0,21,0
103.0,23,0
103.0,27,1
103.0,28,0
103.0,32,1
103.0,33,1
103.0,35,0
103.0,37,1
103.0,38,1
103.0,42,0
103.0,43,0
103.0,44,0
103.0,45,1
103.0,48,1
107.0,0,1
107.0,2,0
107.0,5,1
107.0,13,1
107.0,14,1
107.0,18,1
107.0,19,0
107.0,21,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,29,0
107.0,33,0
107.0,37,1
107.0,38,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,48,1
107.0,49,1
111.0,1,1
111.0,5,1
111.0,7,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,20,0
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,31,1
111.0,36,0
111.0,38,0
111.0,39,1
111.0,42,1
111.0,43,1
111.0,45,1
111.0,46,1
111.0,47,1
115.0,0,0
115.0,3,1
115.0,4,0
115.0,7,0
115.0,8,1
115.0,10,0
115.0,12,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,29,1
115.0,34,0
115.0,36,1
115.0,39,0
115.0,42,1
115.0,43,0
115.0,45,0
115.0,46,1
115.0,48,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,12,1
120.0,13,0
120.0,16,0
120.0,17,1
120.0,19,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,33,1
120.0,35,0
120.0,37,0
120.0,38,0
120.0,41,0
120.0,43,1
120.0,44,0
120.0,46,0
120.0,47,1
120.0,48,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,14,0
123.0,16,0
123.0,18,1
123.0,20,0
123.0,21,0
123.0,23,0
123.0,24,0
123.0,27,0
123.0,29,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,38,0
123.0,39,0
123.0,42,0
123.0,43,1
123.0,44,1
123.0,45,1
123.0,49,1
130.0,0,0
130.0,1,0
130.0,3,1
130.0,4,0
130.0,6,0
130.0,8,1
130.0,9,1
130.0,11,0
130.0,13,0
130.0,14,1
130.0,16,0
130.0,18,1
130.0,19,1
130.0,20,1
130.0,23,1
130.0,25,0
130.0,27,1
130.0,29,0
130.0,32,1
130.0,33,0
130.0,35,0
130.0,36,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,46,1
130.0,47,1
130.0,49,0
134.0,1,1
134.0,3,0
134.0,4,1
134.0,8,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,0
134.0,16,0
134.0,17,1
134.0,19,0
134.0,22,0
134.0,26,0
134.0,28,0
134.0,33,0
134.0,34,0
134.0,36,0
134.0,38,1
134.0,44,1
134.0,46,1
134.0,47,1
134.0,49,1
136.0,2,1
136.0,4,0
136.0,5,0
136.0,6,0
136.0,9,0
136.0,10,1
136.0,13,1
136.0,14,0
136.0,18,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,30,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,43,0
136.0,45,0
136.0,49,1
137.0,1,1
137.0,4,0
137.0,6,1
137.0,9,0
137.0,10,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,29,1
137.0,30,0
137.0,32,0
137.0,33,1
137.0,35,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,1
138.0,0,0
138.0,1,0
138.0,5,1
138.0,8,0
138.0,9,1
138.0,11,0
138.0,12,1
138.0,14,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,29,1
138.0,30,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,37,0
138.0,41,1
138.0,44,1
138.0,45,0
138.0,48,0
138.0,49,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,10,0
140.0,11,0
140.0,15,0
140.0,17,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,27,1
140.0,30,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,36,1
140.0,37,1
140.0,44,0
140.0,46,1
140.0,48,1
143.0,0,0
143.0,8,0
143.0,9,0
143.0,12,1
143.0,13,1
143.0,16,0
143.0,17,1
143.0,22,1
143.0,25,0
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,33,1
143.0,34,0
143.0,36,1
143.0,38,0
143.0,40,0
143.0,45,1
143.0,46,1
143.0,49,0
147.0,0,1
147.0,1,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,14,0
147.0,20,1
147.0,24,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,31,0
147.0,32,0
147.0,35,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,42,0
147.0,47,1
147.0,48,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,15,0
149.0,16,1
149.0,20,1
149.0,23,0
149.0,24,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,32,0
149.0,34,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,44,1
149.0,46,1
149.0,47,0
149.0,49,1
