worker,task,answer
78.0,20,0
78.0,22,0
78.0,25,0
78.0,27,1
78.0,28,1
78.0,33,1
78.0,35,1
78.0,36,0
78.0,38,1
78.0,40,0
78.0,41,0
78.0,44,0
78.0,48,0
78.0,49,0
79.0,0,1
79.0,2,1
79.0,3,0
79.0,6,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,25,0
79.0,27,1
79.0,29,1
79.0,31,1
79.0,32,0
79.0,35,0
79.0,37,0
79.0,40,1
79.0,41,0
79.0,44,0
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,0
85.0,1,1
85.0,3,0
85.0,6,0
85.0,10,1
85.0,13,1
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,24,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,35,0
85.0,37,1
85.0,39,0
85.0,40,1
85.0,41,1
85.0,43,0
85.0,44,1
85.0,48,1
85.0,49,0
91.0,0,0
91.0,2,0
91.0,3,0
91.0,5,1
91.0,6,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,12,1
91.0,14,1
91.0,15,1
91.0,17,1
91.0,18,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,27,0
91.0,28,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,35,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,48,0
92.0,2,1
92.0,3,1
92.0,8,0
92.0,10,1
92.0,12,0
92.0,13,0
92.0,16,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,24,0
92.0,26,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,34,1
92.0,36,0
92.0,43,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,0
96.0,2,0
96.0,7,1
96.0,10,0
96.0,11,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,19,0
96.0,21,1
96.0,24,0
96.0,26,1
96.0,30,1
96.0,31,1
96.0,34,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,49,0
97.0,1,1
97.0,7,0
97.0,10,1
97.0,18,1
97.0,19,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,39,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,0
101.0,3,1
101.0,8,1
101.0,10,0
101.0,12,0
101.0,14,1
101.0,16,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,31,1
101.0,33,1
101.0,34,0
101.0,38,0
101.0,39,1
101.0,41,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,0
106.0,1,1
106.0,2,0
106.0,4,0
106.0,9,1
106.0,12,0
106.0,14,0
106.0,15,1
106.0,17,0
106.0,18,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,25,0
106.0,26,0
106.0,28,0
106.0,30,0
106.0,35,0
106.0,36,0
106.0,39,1
106.0,41,1
106.0,42,0
106.0,44,0
106.0,45,1
106.0,47,1
107.0,0,1
107.0,1,0
107.0,3,0
107.0,4,0
107.0,7,1
107.0,9,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,28,0
107.0,29,1
107.0,32,1
107.0,34,0
107.0,39,1
107.0,40,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,46,1
107.0,47,0
107.0,48,0
114.0,2,1
114.0,6,1
114.0,8,0
114.0,9,1
114.0,12,1
114.0,17,0
114.0,18,1
114.0,20,1
114.0,22,1
114.0,26,1
114.0,27,0
114.0,29,1
114.0,33,1
114.0,34,0
114.0,36,0
114.0,37,0
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,45,1
114.0,46,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,4,1
115.0,6,1
115.0,8,0
115.0,9,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,16,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,27,0
115.0,30,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,39,1
115.0,41,0
115.0,42,1
115.0,43,0
115.0,45,1
115.0,46,0
115.0,49,0
119.0,0,1
119.0,2,0
119.0,4,1
119.0,6,1
119.0,7,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,16,0
119.0,18,0
119.0,21,1
119.0,23,0
119.0,24,1
119.0,29,1
119.0,30,0
119.0,31,1
119.0,33,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,45,1
119.0,48,1
121.0,2,0
121.0,6,0
121.0,8,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,17,0
121.0,20,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,29,1
121.0,31,1
121.0,32,1
121.0,34,0
121.0,35,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,14,1
123.0,17,1
123.0,19,0
123.0,20,1
123.0,23,1
123.0,24,1
123.0,28,1
123.0,31,1
123.0,32,0
123.0,34,1
123.0,35,1
123.0,38,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,47,0
123.0,49,1
124.0,1,1
124.0,6,1
124.0,7,1
124.0,9,0
124.0,11,1
124.0,17,1
124.0,20,1
124.0,25,1
124.0,26,0
124.0,28,1
124.0,29,1
124.0,31,1
124.0,32,1
124.0,37,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,47,0
125.0,1,1
125.0,2,0
125.0,6,1
125.0,7,0
125.0,9,1
125.0,14,1
125.0,19,0
125.0,20,0
125.0,28,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,35,0
125.0,38,1
125.0,43,1
125.0,45,1
135.0,3,1
135.0,4,0
135.0,6,1
135.0,7,1
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,14,1
135.0,15,1
135.0,19,0
135.0,23,0
135.0,24,1
135.0,26,0
135.0,28,0
135.0,29,1
135.0,31,1
135.0,32,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,42,1
135.0,45,0
135.0,46,1
135.0,48,1
135.0,49,0
140.0,0,1
140.0,3,0
140.0,5,1
140.0,7,1
140.0,9,0
140.0,12,0
140.0,14,1
140.0,15,1
140.0,16,0
140.0,20,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,28,1
140.0,31,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,37,1
140.0,38,1
140.0,45,0
140.0,47,0
140.0,48,0
140.0,49,1
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,39,1
141.0,41,0
141.0,42,1
141.0,46,0
141.0,48,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,8,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,27,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,34,1
142.0,35,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,44,0
142.0,47,0
142.0,48,1
143.0,0,1
143.0,2,0
143.0,3,0
143.0,5,1
143.0,7,1
143.0,8,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,15,1
143.0,17,1
143.0,19,1
143.0,21,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,27,1
143.0,31,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,42,1
143.0,44,0
143.0,47,0
143.0,49,0
149.0,3,0
149.0,5,1
149.0,6,0
149.0,8,1
149.0,10,1
149.0,12,0
149.0,16,0
149.0,21,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,32,0
149.0,33,0
149.0,36,1
149.0,37,1
149.0,46,1
149.0,48,0
