worker,task,answer
31.0,40,1
31.0,41,0
31.0,42,1
31.0,44,1
31.0,45,0
31.0,46,0
31.0,47,0
31.0,49,0
37.0,0,0
37.0,2,1
37.0,4,1
37.0,10,1
37.0,12,0
37.0,13,0
37.0,15,0
37.0,16,1
37.0,17,0
37.0,20,0
37.0,22,0
37.0,27,1
37.0,30,0
37.0,31,0
37.0,32,0
37.0,37,1
37.0,38,1
37.0,39,1
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,1
39.0,0,1
39.0,3,0
39.0,5,0
39.0,8,0
39.0,9,0
39.0,10,1
39.0,15,0
39.0,17,1
39.0,18,1
39.0,20,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,0
39.0,30,1
39.0,31,0
39.0,32,1
39.0,33,1
39.0,38,0
39.0,40,1
39.0,43,0
39.0,44,1
39.0,47,1
39.0,48,0
39.0,49,1
40.0,0,0
40.0,2,0
40.0,5,1
40.0,9,1
40.0,10,0
40.0,11,1
40.0,14,0
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,0
40.0,21,0
40.0,22,0
40.0,28,0
40.0,29,1
40.0,34,1
40.0,35,1
40.0,36,0
40.0,40,1
40.0,41,1
40.0,43,1
40.0,44,1
40.0,47,0
42.0,0,1
42.0,2,1
42.0,5,0
42.0,6,1
42.0,7,0
42.0,8,0
42.0,12,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,23,0
42.0,24,1
42.0,25,0
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,1
42.0,34,0
42.0,36,1
42.0,43,0
42.0,45,0
42.0,48,0
42.0,49,0
43.0,0,0
43.0,4,0
43.0,7,0
43.0,11,1
43.0,13,1
43.0,14,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,31,1
43.0,32,1
43.0,33,0
43.0,34,1
43.0,36,0
43.0,37,0
43.0,38,1
43.0,40,1
43.0,41,0
43.0,42,0
43.0,45,0
43.0,48,0
43.0,49,1
44.0,1,1
44.0,5,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,1
44.0,13,0
44.0,15,1
44.0,20,1
44.0,21,0
44.0,23,1
44.0,28,1
44.0,30,1
44.0,31,1
44.0,34,0
44.0,35,1
44.0,37,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,46,1
44.0,47,0
47.0,0,0
47.0,2,1
47.0,4,1
47.0,5,1
47.0,9,1
47.0,12,0
47.0,13,1
47.0,16,1
47.0,17,0
47.0,19,0
47.0,20,1
47.0,22,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,1
47.0,34,0
47.0,37,1
47.0,38,1
47.0,40,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,45,1
47.0,49,0
51.0,2,1
51.0,3,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,12,1
51.0,15,0
51.0,16,1
51.0,17,0
51.0,19,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,0
51.0,31,0
51.0,32,0
51.0,35,1
51.0,38,0
51.0,39,1
51.0,44,1
51.0,45,0
51.0,46,0
51.0,48,0
51.0,49,1
52.0,0,1
52.0,2,1
52.0,4,1
52.0,6,0
52.0,11,0
52.0,12,0
52.0,14,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,22,0
52.0,25,1
52.0,27,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,35,0
52.0,36,1
52.0,38,0
52.0,39,0
52.0,40,0
52.0,41,1
52.0,43,1
52.0,44,1
52.0,46,1
52.0,47,1
52.0,49,0
55.0,0,1
55.0,1,1
55.0,3,0
55.0,4,1
55.0,6,0
55.0,8,0
55.0,10,1
55.0,12,1
55.0,15,0
55.0,19,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,26,1
55.0,28,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,0
55.0,35,0
55.0,36,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,43,1
55.0,45,1
55.0,46,1
55.0,47,0
67.0,0,1
67.0,2,1
67.0,5,1
67.0,6,0
67.0,11,0
67.0,16,1
67.0,17,0
67.0,19,1
67.0,22,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,35,0
67.0,36,0
67.0,38,1
67.0,41,1
67.0,44,0
67.0,46,1
67.0,48,0
75.0,0,0
75.0,2,0
75.0,4,0
75.0,5,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,13,1
75.0,14,1
75.0,16,1
75.0,17,1
75.0,19,0
75.0,21,0
75.0,24,0
75.0,25,0
75.0,27,1
75.0,29,0
75.0,32,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,43,1
75.0,44,0
75.0,45,0
78.0,1,1
78.0,2,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,9,1
78.0,12,1
78.0,13,1
78.0,15,0
78.0,16,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,25,0
78.0,26,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,36,0
78.0,37,0
78.0,40,0
78.0,41,1
78.0,47,1
78.0,49,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,10,0
80.0,14,0
80.0,16,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,25,0
80.0,26,0
80.0,31,1
80.0,40,1
80.0,42,0
80.0,44,0
80.0,46,0
80.0,47,0
80.0,48,0
83.0,1,1
83.0,3,1
83.0,4,1
83.0,7,0
83.0,9,1
83.0,10,1
83.0,12,1
83.0,13,0
83.0,15,0
83.0,16,1
83.0,20,1
83.0,24,0
83.0,25,0
83.0,27,1
83.0,30,1
83.0,31,1
83.0,33,0
83.0,35,1
83.0,39,1
83.0,42,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,49,0
87.0,0,0
87.0,2,1
87.0,3,1
87.0,5,1
87.0,6,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,13,0
87.0,16,1
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,34,0
87.0,38,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,46,1
87.0,47,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,8,0
92.0,15,0
92.0,16,1
92.0,22,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,30,0
92.0,31,0
92.0,36,1
92.0,38,0
92.0,39,1
92.0,41,0
92.0,43,1
92.0,45,1
92.0,46,0
92.0,47,1
93.0,3,0
93.0,4,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,14,1
93.0,18,1
93.0,20,1
93.0,21,1
93.0,23,1
93.0,24,1
93.0,26,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,37,1
93.0,38,0
93.0,40,0
93.0,42,0
93.0,43,0
93.0,44,1
93.0,46,0
93.0,48,1
96.0,0,1
96.0,5,1
96.0,8,1
96.0,11,0
96.0,12,0
96.0,13,1
96.0,16,1
96.0,17,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,30,1
96.0,32,1
96.0,33,1
96.0,34,1
96.0,40,1
96.0,42,0
96.0,44,0
96.0,46,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,13,0
100.0,14,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,26,0
100.0,28,1
100.0,31,1
100.0,32,0
100.0,36,1
100.0,37,1
100.0,38,1
100.0,41,1
100.0,42,1
100.0,46,1
100.0,47,1
100.0,49,1
103.0,1,1
103.0,3,1
103.0,4,1
103.0,5,0
103.0,7,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,15,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,0
103.0,24,1
103.0,25,1
103.0,26,0
103.0,30,0
103.0,31,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,0
103.0,45,0
103.0,47,1
103.0,48,0
103.0,49,0
105.0,0,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,9,1
105.0,10,0
105.0,14,0
105.0,16,1
105.0,17,0
105.0,22,1
105.0,23,0
105.0,26,0
105.0,27,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,34,0
105.0,35,0
105.0,37,0
105.0,39,1
105.0,41,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,47,1
105.0,48,0
105.0,49,0
109.0,0,1
109.0,7,0
109.0,8,1
109.0,10,0
109.0,14,0
109.0,16,0
109.0,21,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,27,0
109.0,30,1
109.0,31,0
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,43,1
109.0,45,1
109.0,49,0
114.0,2,1
114.0,3,1
114.0,6,1
114.0,8,0
114.0,9,0
114.0,11,0
114.0,14,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,20,1
114.0,22,0
114.0,26,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,34,1
114.0,37,0
114.0,40,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,48,0
114.0,49,1
115.0,0,0
115.0,2,0
115.0,4,1
115.0,5,0
115.0,10,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,24,0
115.0,29,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,39,0
115.0,42,0
115.0,43,1
115.0,49,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,6,0
117.0,9,0
117.0,11,0
117.0,12,1
117.0,15,0
117.0,16,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,25,0
117.0,26,0
117.0,29,1
117.0,31,1
117.0,32,0
117.0,35,1
117.0,36,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,47,0
117.0,49,0
119.0,1,1
119.0,2,0
119.0,4,0
119.0,5,1
119.0,7,0
119.0,11,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,20,1
119.0,22,0
119.0,23,0
119.0,24,1
119.0,26,1
119.0,27,0
119.0,31,0
119.0,33,1
119.0,37,0
119.0,38,0
119.0,41,0
119.0,42,1
119.0,44,0
119.0,48,0
119.0,49,1
123.0,1,1
123.0,3,1
123.0,4,0
123.0,7,0
123.0,8,1
123.0,10,0
123.0,19,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,0
123.0,30,1
123.0,31,0
123.0,32,1
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,45,1
124.0,2,1
124.0,4,1
124.0,7,0
124.0,8,0
124.0,9,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,21,0
124.0,23,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,34,0
124.0,37,1
124.0,41,1
131.0,0,1
131.0,3,1
131.0,4,0
131.0,7,0
131.0,11,1
131.0,12,1
131.0,15,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,22,0
131.0,26,1
131.0,28,0
131.0,29,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,36,1
131.0,40,1
131.0,41,1
131.0,44,1
131.0,45,0
131.0,46,0
131.0,49,1
134.0,0,0
134.0,2,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,9,1
134.0,10,0
134.0,12,1
134.0,14,0
134.0,22,0
134.0,24,0
134.0,26,1
134.0,28,0
134.0,34,1
134.0,41,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,48,0
138.0,0,1
138.0,1,1
138.0,3,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,12,1
138.0,14,1
138.0,17,0
138.0,19,0
138.0,24,1
138.0,31,1
138.0,35,1
138.0,38,0
138.0,39,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,45,0
138.0,48,0
141.0,0,0
141.0,2,0
141.0,10,1
141.0,15,0
141.0,17,1
141.0,19,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,35,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,44,0
141.0,46,0
141.0,47,0
141.0,49,0
146.0,1,0
146.0,2,1
146.0,6,0
146.0,8,0
146.0,10,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,18,0
146.0,25,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,40,1
146.0,42,1
146.0,44,1
