worker,task,answer
20.0,49,1
24.0,2,1
24.0,4,1
24.0,6,0
24.0,7,0
24.0,10,1
24.0,11,1
24.0,12,0
24.0,13,0
24.0,14,0
24.0,16,0
24.0,17,0
24.0,18,0
24.0,19,1
24.0,23,0
24.0,24,0
24.0,26,0
24.0,27,0
24.0,32,1
24.0,35,1
24.0,37,1
24.0,38,0
24.0,39,1
24.0,40,0
24.0,42,0
24.0,44,1
24.0,46,1
24.0,48,1
25.0,0,0
25.0,3,0
25.0,6,0
25.0,9,0
25.0,10,0
25.0,11,1
25.0,13,1
25.0,16,0
25.0,18,1
25.0,19,0
25.0,22,0
25.0,24,1
25.0,25,0
25.0,26,1
25.0,28,1
25.0,34,1
25.0,35,1
25.0,38,1
25.0,41,0
25.0,42,0
25.0,44,1
25.0,48,0
26.0,0,1
26.0,1,0
26.0,2,0
26.0,6,0
26.0,7,1
26.0,9,0
26.0,10,1
26.0,11,1
26.0,12,1
26.0,15,0
26.0,17,0
26.0,18,1
26.0,19,1
26.0,20,1
26.0,21,1
26.0,22,0
26.0,27,1
26.0,29,1
26.0,33,1
26.0,34,0
26.0,35,1
26.0,36,1
26.0,37,1
26.0,39,0
26.0,43,0
26.0,45,0
26.0,46,1
26.0,48,0
27.0,1,1
27.0,2,1
27.0,6,1
27.0,8,1
27.0,9,0
27.0,11,0
27.0,13,0
27.0,14,1
27.0,15,1
27.0,19,0
27.0,20,1
27.0,21,0
27.0,22,0
27.0,23,1
27.0,24,1
27.0,26,0
27.0,28,0
27.0,29,1
27.0,32,1
27.0,33,0
27.0,36,1
27.0,37,1
27.0,39,0
27.0,40,0
27.0,41,0
27.0,43,1
27.0,45,1
27.0,47,0
27.0,48,1
27.0,49,1
28.0,1,1
28.0,2,0
28.0,3,0
28.0,4,1
28.0,9,1
28.0,12,0
28.0,16,1
28.0,17,0
28.0,20,0
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,27,1
28.0,28,1
28.0,29,0
28.0,30,1
28.0,31,1
28.0,32,1
28.0,33,1
28.0,36,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,42,0
28.0,43,1
28.0,44,0
28.0,46,1
28.0,49,0
29.0,1,1
29.0,4,0
29.0,8,1
29.0,9,1
29.0,10,0
29.0,12,0
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,1
29.0,19,1
29.0,20,1
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,1
29.0,27,0
29.0,28,1
29.0,29,1
29.0,30,0
29.0,32,0
29.0,34,1
29.0,35,0
29.0,36,1
29.0,40,1
29.0,41,1
29.0,42,0
29.0,43,0
29.0,44,0
29.0,45,1
29.0,49,1
33.0,0,0
33.0,1,0
33.0,6,0
33.0,7,0
33.0,8,1
33.0,10,1
33.0,11,0
33.0,13,1
33.0,14,0
33.0,15,1
33.0,18,1
33.0,20,0
33.0,23,1
33.0,26,0
33.0,29,0
33.0,30,0
33.0,31,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,37,1
33.0,38,1
33.0,39,0
33.0,44,1
33.0,46,1
33.0,47,0
33.0,48,1
34.0,5,0
34.0,8,0
34.0,10,1
34.0,13,1
34.0,15,0
34.0,17,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,25,0
34.0,26,1
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,0
34.0,35,1
34.0,36,1
34.0,38,1
34.0,39,1
34.0,40,1
34.0,42,0
34.0,45,0
34.0,48,0
35.0,1,1
35.0,2,1
35.0,3,1
35.0,6,1
35.0,9,1
35.0,10,0
35.0,12,0
35.0,13,1
35.0,15,1
35.0,17,1
35.0,20,0
35.0,23,1
35.0,27,1
35.0,28,0
35.0,29,0
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,46,1
35.0,48,1
35.0,49,1
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,1
40.0,7,0
40.0,10,1
40.0,12,0
40.0,15,1
40.0,18,1
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,0
40.0,25,0
40.0,27,1
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,33,1
40.0,34,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,0
40.0,44,1
40.0,45,0
42.0,2,0
42.0,3,0
42.0,5,1
42.0,6,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,1
42.0,15,0
42.0,16,0
42.0,18,1
42.0,19,1
42.0,20,1
42.0,22,1
42.0,24,1
42.0,25,0
42.0,26,1
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,34,0
42.0,37,1
42.0,39,0
42.0,41,0
42.0,46,1
42.0,47,0
42.0,49,1
43.0,1,0
43.0,10,1
43.0,11,0
43.0,14,1
43.0,15,1
43.0,17,1
43.0,22,1
43.0,23,1
43.0,25,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,34,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,0
43.0,43,1
43.0,44,1
43.0,46,1
43.0,48,0
43.0,49,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,0
44.0,10,0
44.0,12,0
44.0,13,1
44.0,16,1
44.0,17,1
44.0,19,0
44.0,23,0
44.0,27,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,34,1
44.0,35,1
44.0,39,0
44.0,40,0
44.0,41,1
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,0
45.0,2,0
45.0,13,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,21,0
45.0,22,1
45.0,23,0
45.0,24,1
45.0,27,0
45.0,29,1
45.0,33,0
45.0,34,0
45.0,36,1
45.0,39,0
45.0,40,1
45.0,41,1
45.0,43,1
45.0,45,1
45.0,47,1
45.0,49,1
49.0,1,1
49.0,7,0
49.0,9,0
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,1
49.0,17,1
49.0,19,0
49.0,20,0
49.0,27,1
49.0,30,1
49.0,31,1
49.0,32,0
49.0,34,1
49.0,35,1
49.0,38,1
49.0,39,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,48,0
51.0,0,1
51.0,1,1
51.0,2,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,0
51.0,15,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,28,0
51.0,30,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,0
51.0,40,1
51.0,46,0
51.0,48,0
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,1
53.0,6,0
53.0,7,1
53.0,8,0
53.0,14,0
53.0,16,0
53.0,17,1
53.0,18,1
53.0,20,0
53.0,21,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,0
53.0,30,0
53.0,31,1
53.0,32,1
53.0,36,1
53.0,39,0
53.0,41,0
53.0,45,0
53.0,47,0
53.0,49,0
54.0,0,0
54.0,4,1
54.0,5,0
54.0,6,1
54.0,9,0
54.0,10,0
54.0,11,0
54.0,15,0
54.0,17,0
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,1
54.0,28,1
54.0,29,0
54.0,31,0
54.0,35,0
54.0,37,0
54.0,40,0
54.0,41,0
54.0,43,1
54.0,44,0
54.0,46,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,1
59.0,6,0
59.0,8,0
59.0,9,0
59.0,13,0
59.0,16,1
59.0,17,0
59.0,19,1
59.0,24,0
59.0,26,1
59.0,27,0
59.0,32,1
59.0,33,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,38,1
59.0,39,0
59.0,41,0
59.0,43,1
59.0,46,0
59.0,49,1
63.0,0,0
63.0,2,0
63.0,3,1
63.0,5,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,12,0
63.0,17,1
63.0,21,0
63.0,22,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,0
63.0,31,0
63.0,32,1
63.0,34,1
63.0,38,0
63.0,40,1
63.0,42,1
63.0,43,0
63.0,44,0
63.0,47,0
63.0,48,1
63.0,49,0
64.0,1,1
64.0,2,0
64.0,5,0
64.0,7,1
64.0,10,1
64.0,11,1
64.0,12,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,22,0
64.0,24,0
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,0
65.0,5,1
65.0,6,0
65.0,8,0
65.0,11,0
65.0,13,0
65.0,14,0
65.0,16,1
65.0,17,0
65.0,24,1
65.0,26,1
65.0,27,0
65.0,30,1
65.0,33,0
65.0,34,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,1
65.0,48,0
67.0,0,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,7,0
67.0,10,0
67.0,14,0
67.0,15,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,22,0
67.0,23,1
67.0,25,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,32,1
67.0,34,0
67.0,35,1
67.0,36,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,0
67.0,45,1
67.0,47,0
68.0,0,0
68.0,2,0
68.0,3,0
68.0,6,0
68.0,10,1
68.0,12,0
68.0,13,1
68.0,17,0
68.0,19,1
68.0,20,1
68.0,22,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,29,1
68.0,30,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,37,1
68.0,41,0
68.0,43,1
68.0,47,0
68.0,48,1
68.0,49,1
70.0,2,1
70.0,3,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,10,0
70.0,12,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,19,0
70.0,21,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,28,1
70.0,30,1
70.0,35,0
70.0,36,1
70.0,38,0
70.0,39,0
70.0,41,0
70.0,42,0
70.0,43,1
70.0,45,0
70.0,47,0
70.0,49,0
71.0,4,0
71.0,5,1
71.0,7,1
71.0,10,1
71.0,14,0
71.0,15,1
71.0,17,0
71.0,18,1
71.0,21,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,34,1
71.0,35,1
71.0,38,0
71.0,40,1
71.0,42,1
71.0,44,1
71.0,45,1
72.0,2,0
72.0,3,1
72.0,4,1
72.0,10,0
72.0,15,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,1
72.0,30,0
72.0,32,1
72.0,34,0
72.0,35,0
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,1
72.0,47,1
72.0,48,1
72.0,49,1
74.0,3,1
74.0,4,0
74.0,6,1
74.0,8,1
74.0,10,1
74.0,12,0
74.0,15,0
74.0,18,1
74.0,19,1
74.0,21,1
74.0,22,1
74.0,27,1
74.0,34,1
74.0,38,1
74.0,41,0
74.0,43,1
74.0,44,1
74.0,46,1
74.0,47,0
74.0,49,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,10,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,23,1
75.0,24,1
75.0,27,0
75.0,30,1
75.0,31,0
75.0,34,1
75.0,39,0
75.0,41,0
75.0,44,0
75.0,45,0
75.0,48,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,4,1
78.0,6,0
78.0,10,0
78.0,13,0
78.0,14,0
78.0,18,1
78.0,22,0
78.0,28,0
78.0,29,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,46,1
78.0,47,0
78.0,49,1
91.0,2,0
91.0,3,0
91.0,4,1
91.0,6,0
91.0,9,0
91.0,11,0
91.0,13,0
91.0,15,1
91.0,17,1
91.0,19,1
91.0,23,1
91.0,25,1
91.0,28,1
91.0,29,0
91.0,31,0
91.0,34,1
91.0,36,1
91.0,37,1
91.0,40,1
91.0,42,0
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,49,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,6,0
94.0,7,1
94.0,11,0
94.0,16,0
94.0,18,0
94.0,19,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,25,0
94.0,26,0
94.0,28,0
94.0,29,0
94.0,30,1
94.0,32,0
94.0,35,0
94.0,36,0
94.0,38,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,0
95.0,2,0
95.0,8,1
95.0,11,1
95.0,12,1
95.0,17,0
95.0,18,0
95.0,20,0
95.0,22,1
95.0,26,0
95.0,27,0
95.0,29,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,36,1
95.0,37,1
95.0,39,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,49,1
96.0,1,0
96.0,3,0
96.0,5,1
96.0,6,1
96.0,8,1
96.0,12,1
96.0,13,0
96.0,16,0
96.0,18,1
96.0,21,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,27,1
96.0,28,0
96.0,31,1
96.0,35,1
96.0,37,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,43,1
96.0,45,1
96.0,46,1
96.0,48,1
97.0,1,0
97.0,2,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,12,1
97.0,13,1
97.0,14,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,26,1
97.0,30,0
97.0,31,0
97.0,33,1
97.0,34,0
97.0,36,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,43,1
97.0,46,1
97.0,48,0
97.0,49,1
98.0,2,1
98.0,3,1
98.0,5,1
98.0,7,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,18,0
98.0,19,1
98.0,21,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,37,1
98.0,39,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,1
101.0,0,1
101.0,6,0
101.0,7,0
101.0,9,0
101.0,11,0
101.0,12,0
101.0,17,0
101.0,18,1
101.0,22,0
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,30,1
101.0,31,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,42,1
101.0,45,1
101.0,46,1
101.0,48,1
101.0,49,0
102.0,0,1
102.0,2,1
102.0,3,1
102.0,7,0
102.0,8,1
102.0,15,0
102.0,16,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,39,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,49,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,4,0
106.0,8,1
106.0,11,0
106.0,13,1
106.0,16,0
106.0,17,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,24,1
106.0,25,0
106.0,27,0
106.0,28,1
106.0,31,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,39,0
106.0,41,0
106.0,42,0
106.0,44,0
106.0,46,1
106.0,49,0
107.0,1,1
107.0,4,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,15,1
107.0,17,0
107.0,21,1
107.0,24,0
107.0,25,1
107.0,26,0
107.0,28,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,43,1
107.0,45,0
107.0,47,1
107.0,49,1
111.0,1,1
111.0,2,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,8,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,20,1
111.0,23,0
111.0,25,1
111.0,29,1
111.0,30,1
111.0,35,1
111.0,37,1
111.0,41,0
111.0,44,0
111.0,48,0
116.0,0,1
116.0,4,0
116.0,5,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,11,1
116.0,18,0
116.0,19,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,30,1
116.0,31,1
116.0,33,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,41,1
116.0,44,1
116.0,48,0
116.0,49,1
117.0,0,0
117.0,2,0
117.0,8,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,19,1
117.0,20,0
117.0,26,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,38,0
117.0,40,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,45,0
117.0,47,1
117.0,48,0
121.0,1,1
121.0,3,1
121.0,7,0
121.0,9,0
121.0,11,0
121.0,12,1
121.0,14,0
121.0,17,0
121.0,19,0
121.0,22,1
121.0,26,0
121.0,27,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,34,1
121.0,35,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,43,1
121.0,45,1
121.0,46,0
121.0,48,0
121.0,49,1
123.0,0,1
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,8,0
123.0,10,1
123.0,11,1
123.0,13,1
123.0,17,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,27,1
123.0,28,0
123.0,35,0
123.0,38,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,0
124.0,0,1
124.0,1,1
124.0,8,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,15,0
124.0,19,1
124.0,21,0
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,35,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,0
124.0,49,1
125.0,0,0
125.0,1,0
125.0,4,1
125.0,9,0
125.0,15,1
125.0,16,0
125.0,21,1
125.0,25,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,45,1
125.0,48,1
125.0,49,1
131.0,1,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,1
131.0,19,1
131.0,21,1
131.0,22,0
131.0,24,0
131.0,26,0
131.0,27,1
131.0,29,1
131.0,30,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,47,0
132.0,2,1
132.0,9,1
132.0,10,0
132.0,14,1
132.0,15,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,31,1
132.0,33,1
132.0,34,1
132.0,36,1
132.0,40,1
132.0,42,1
132.0,45,1
132.0,48,1
132.0,49,0
134.0,0,1
134.0,2,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,15,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,22,0
134.0,23,0
134.0,26,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,0
139.0,2,1
139.0,3,0
139.0,6,0
139.0,7,0
139.0,10,1
139.0,11,0
139.0,14,0
139.0,15,1
139.0,20,1
139.0,22,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,32,0
139.0,35,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,42,1
139.0,44,1
139.0,46,1
139.0,48,0
141.0,1,0
141.0,3,0
141.0,4,0
141.0,6,1
141.0,8,0
141.0,10,0
141.0,11,1
141.0,13,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,19,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,28,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,39,0
141.0,40,1
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,0
142.0,1,1
142.0,5,1
142.0,6,1
142.0,8,1
142.0,9,0
142.0,11,1
142.0,12,0
142.0,15,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,21,0
142.0,23,0
142.0,28,0
142.0,30,1
142.0,31,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,39,1
142.0,41,0
142.0,42,1
142.0,44,0
142.0,46,1
144.0,2,0
144.0,3,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,13,1
144.0,25,0
144.0,27,1
144.0,29,1
144.0,32,0
144.0,33,1
144.0,36,0
144.0,37,1
144.0,40,0
144.0,41,1
144.0,43,1
144.0,44,0
147.0,1,1
147.0,2,0
147.0,5,0
147.0,7,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,17,0
147.0,19,0
147.0,21,1
147.0,26,1
147.0,27,1
147.0,30,0
147.0,31,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,43,1
147.0,46,1
147.0,47,0
148.0,0,1
148.0,9,0
148.0,10,1
148.0,13,1
148.0,17,0
148.0,18,1
148.0,20,1
148.0,21,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,27,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,44,1
148.0,46,1
148.0,47,0
