worker,task,answer
47.0,25,1
47.0,31,0
47.0,35,1
47.0,36,0
47.0,38,1
47.0,41,0
47.0,43,0
47.0,45,1
47.0,46,0
52.0,1,1
52.0,2,0
52.0,3,0
52.0,10,0
52.0,12,0
52.0,13,0
52.0,16,0
52.0,25,0
52.0,27,0
52.0,28,0
52.0,31,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,40,1
53.0,0,0
53.0,3,0
53.0,10,0
53.0,15,0
53.0,16,0
53.0,26,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,38,0
53.0,43,0
53.0,46,1
53.0,49,1
54.0,2,0
54.0,7,1
54.0,8,0
54.0,12,0
54.0,13,1
54.0,18,1
54.0,22,1
54.0,24,1
54.0,26,0
54.0,30,1
54.0,32,0
54.0,37,0
54.0,41,1
54.0,43,1
56.0,2,0
56.0,3,0
56.0,13,1
56.0,17,0
56.0,20,0
56.0,25,0
56.0,29,0
56.0,32,1
56.0,39,0
56.0,40,1
56.0,42,1
56.0,43,1
56.0,46,1
56.0,47,0
58.0,7,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,15,1
58.0,17,0
58.0,37,0
58.0,41,0
58.0,43,0
58.0,46,1
59.0,3,0
59.0,5,0
59.0,10,0
59.0,11,0
59.0,14,1
59.0,16,0
59.0,20,0
59.0,32,1
59.0,38,0
59.0,43,1
59.0,44,1
59.0,46,0
59.0,49,1
60.0,2,0
60.0,5,1
60.0,7,0
60.0,9,1
60.0,11,0
60.0,17,0
60.0,18,1
60.0,27,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,34,1
60.0,39,1
60.0,40,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,47,1
60.0,48,1
61.0,3,0
61.0,6,0
61.0,12,0
61.0,15,1
61.0,18,1
61.0,20,1
61.0,23,1
61.0,29,0
61.0,30,1
61.0,31,1
61.0,33,1
61.0,36,0
61.0,40,0
61.0,41,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,48,0
64.0,5,0
64.0,9,0
64.0,11,0
64.0,16,0
64.0,31,0
64.0,33,1
64.0,35,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,41,1
64.0,44,1
64.0,45,0
64.0,48,0
64.0,49,1
65.0,9,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,26,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,36,0
65.0,40,1
65.0,48,1
66.0,1,1
66.0,5,0
66.0,10,1
66.0,16,1
66.0,18,0
66.0,21,0
66.0,23,0
66.0,27,1
66.0,30,0
66.0,31,0
66.0,35,0
66.0,38,1
66.0,39,1
66.0,40,1
66.0,42,1
66.0,46,1
66.0,48,0
75.0,1,1
75.0,3,1
75.0,5,0
75.0,6,0
75.0,7,0
75.0,16,1
75.0,20,1
75.0,23,1
75.0,25,1
75.0,28,1
75.0,29,1
75.0,36,0
75.0,38,1
75.0,44,0
75.0,47,0
75.0,49,0
77.0,6,0
77.0,7,1
77.0,9,1
77.0,14,1
77.0,16,0
77.0,17,1
77.0,22,1
77.0,25,1
77.0,29,0
77.0,34,0
77.0,35,0
77.0,38,0
77.0,41,0
77.0,44,1
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,12,0
80.0,14,0
80.0,19,0
80.0,20,0
80.0,23,1
80.0,27,1
80.0,29,1
80.0,31,0
80.0,33,1
80.0,35,0
80.0,36,0
80.0,44,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,16,1
81.0,20,0
81.0,21,1
81.0,25,0
81.0,27,1
81.0,28,1
81.0,31,1
81.0,39,0
81.0,44,0
81.0,47,1
81.0,48,1
83.0,4,0
83.0,6,0
83.0,7,0
83.0,11,0
83.0,15,0
83.0,20,0
83.0,21,1
83.0,27,0
83.0,28,1
83.0,31,0
83.0,32,1
83.0,34,1
83.0,36,1
83.0,40,0
83.0,42,0
83.0,44,0
83.0,46,1
83.0,49,0
84.0,3,1
84.0,8,0
84.0,13,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,21,1
84.0,24,0
84.0,26,0
84.0,32,1
84.0,35,0
84.0,38,0
84.0,39,0
84.0,43,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,0
85.0,3,1
85.0,10,1
85.0,21,1
85.0,22,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,37,1
85.0,38,1
85.0,42,0
85.0,43,0
85.0,46,0
85.0,47,1
85.0,48,1
86.0,2,0
86.0,4,0
86.0,10,0
86.0,12,0
86.0,14,0
86.0,18,0
86.0,21,1
86.0,25,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,40,0
86.0,47,1
86.0,48,1
87.0,3,1
87.0,4,0
87.0,6,1
87.0,9,1
87.0,10,1
87.0,12,0
87.0,13,1
87.0,18,1
87.0,19,0
87.0,24,1
87.0,26,1
87.0,28,0
87.0,29,1
87.0,32,1
87.0,33,0
87.0,36,0
87.0,40,0
87.0,48,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,6,1
95.0,7,1
95.0,9,0
95.0,14,0
95.0,24,1
95.0,35,0
95.0,40,1
95.0,44,0
95.0,45,1
95.0,47,1
95.0,49,1
97.0,4,0
97.0,5,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,32,0
97.0,36,0
97.0,37,0
97.0,41,0
97.0,42,0
101.0,2,0
101.0,5,0
101.0,7,0
101.0,13,0
101.0,19,0
101.0,30,0
101.0,33,1
101.0,34,1
101.0,36,0
101.0,39,1
101.0,40,1
101.0,45,0
102.0,1,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,7,1
102.0,12,1
102.0,13,0
102.0,23,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,32,1
102.0,35,0
102.0,37,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,46,1
102.0,47,1
113.0,3,0
113.0,4,0
113.0,6,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,13,1
113.0,14,0
113.0,18,1
113.0,19,1
113.0,24,0
113.0,32,0
113.0,39,0
113.0,40,0
113.0,42,1
113.0,48,1
118.0,29,0
118.0,34,0
118.0,35,0
118.0,42,1
118.0,43,1
118.0,47,1
118.0,48,0
118.0,49,1
123.0,12,0
123.0,15,1
123.0,16,0
123.0,19,0
123.0,29,0
123.0,33,1
123.0,34,0
123.0,37,0
123.0,39,0
123.0,40,1
123.0,46,0
123.0,49,1
124.0,0,1
124.0,1,0
124.0,3,1
124.0,12,0
124.0,14,0
124.0,15,1
124.0,17,0
124.0,18,1
124.0,20,1
124.0,26,0
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,36,1
124.0,38,0
124.0,41,1
124.0,43,0
124.0,47,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,11,1
125.0,21,1
125.0,23,0
125.0,30,1
125.0,31,0
125.0,35,0
125.0,45,1
125.0,47,0
125.0,48,1
132.0,0,1
132.0,2,1
132.0,5,1
132.0,7,1
132.0,8,1
132.0,10,1
132.0,13,1
132.0,15,1
132.0,19,0
132.0,22,0
132.0,30,1
132.0,31,0
132.0,33,1
132.0,36,0
132.0,37,0
132.0,45,1
132.0,49,1
133.0,5,1
133.0,14,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,26,1
133.0,29,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,42,0
133.0,47,1
136.0,3,1
136.0,5,1
136.0,7,0
136.0,13,0
136.0,16,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,25,0
136.0,35,0
136.0,36,0
136.0,40,1
136.0,42,0
136.0,43,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,49,1
139.0,1,0
139.0,3,0
139.0,15,1
139.0,16,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,24,1
139.0,25,1
139.0,29,0
139.0,32,0
139.0,34,0
139.0,43,1
143.0,3,0
143.0,26,1
143.0,32,1
143.0,35,0
143.0,36,0
143.0,43,0
143.0,44,1
143.0,47,0
143.0,48,1
143.0,49,0
