worker,task,answer
26.0,0,1
26.0,2,1
26.0,11,1
26.0,12,1
26.0,13,1
26.0,18,1
26.0,23,0
26.0,24,0
26.0,33,1
26.0,38,1
26.0,44,0
26.0,46,1
30.0,1,1
30.0,3,1
30.0,5,1
30.0,11,1
30.0,14,1
30.0,15,1
30.0,28,1
30.0,34,1
30.0,38,0
30.0,41,1
30.0,49,0
51.0,3,0
51.0,7,0
51.0,9,1
51.0,14,1
51.0,16,1
51.0,17,0
51.0,20,0
51.0,22,1
51.0,28,0
51.0,29,0
51.0,40,1
51.0,41,1
51.0,46,0
51.0,48,0
51.0,49,0
57.0,0,0
57.0,3,0
57.0,7,0
57.0,20,0
57.0,26,0
57.0,32,0
57.0,36,0
57.0,38,1
57.0,40,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,48,0
57.0,49,0
59.0,0,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,8,1
59.0,11,0
59.0,23,1
59.0,24,0
59.0,28,1
59.0,29,1
59.0,30,0
59.0,32,0
59.0,38,1
59.0,40,0
59.0,42,0
62.0,2,1
62.0,3,1
62.0,10,1
62.0,12,1
62.0,14,0
62.0,16,0
62.0,18,0
62.0,19,1
62.0,20,1
62.0,23,0
62.0,25,0
62.0,28,1
62.0,32,1
62.0,37,0
62.0,44,0
62.0,45,1
66.0,5,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,19,1
66.0,21,1
66.0,29,1
66.0,30,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,0
66.0,45,0
66.0,48,0
69.0,1,1
69.0,2,1
69.0,4,1
69.0,5,0
69.0,8,1
69.0,20,1
69.0,25,0
69.0,37,1
69.0,41,1
69.0,42,0
69.0,47,1
70.0,0,0
70.0,3,0
70.0,4,0
70.0,5,0
70.0,7,0
70.0,8,1
70.0,11,1
70.0,23,0
70.0,26,0
70.0,30,0
70.0,34,0
70.0,42,1
70.0,47,0
70.0,49,1
71.0,1,1
71.0,4,0
71.0,7,0
71.0,10,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,20,0
71.0,21,0
71.0,27,1
71.0,28,0
71.0,35,1
71.0,36,0
71.0,40,1
71.0,41,0
71.0,42,0
71.0,44,1
71.0,47,0
75.0,1,1
75.0,2,0
75.0,6,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,18,1
75.0,21,0
75.0,24,0
75.0,26,1
75.0,29,1
75.0,30,1
75.0,33,0
75.0,37,1
75.0,39,1
75.0,40,0
75.0,43,1
75.0,46,1
81.0,0,1
81.0,1,1
81.0,10,1
81.0,11,1
81.0,13,1
81.0,16,0
81.0,19,1
81.0,22,0
81.0,26,1
81.0,27,0
81.0,28,1
81.0,31,0
81.0,33,0
81.0,35,1
81.0,38,1
81.0,41,1
81.0,42,1
85.0,4,1
85.0,8,1
85.0,10,0
85.0,19,1
85.0,21,1
85.0,25,1
85.0,27,0
85.0,28,0
85.0,35,1
85.0,36,1
85.0,47,0
88.0,2,1
88.0,5,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,14,1
88.0,16,0
88.0,28,0
88.0,33,0
88.0,37,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,44,1
88.0,46,1
88.0,49,0
95.0,1,0
95.0,3,1
95.0,6,1
95.0,8,1
95.0,9,1
95.0,13,1
95.0,15,1
95.0,17,1
95.0,21,0
95.0,25,0
95.0,27,0
95.0,33,0
95.0,39,1
95.0,41,1
95.0,43,0
96.0,0,1
96.0,2,0
96.0,6,1
96.0,8,1
96.0,9,0
96.0,13,1
96.0,15,0
96.0,18,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,25,0
96.0,31,0
96.0,33,1
96.0,36,1
96.0,37,1
96.0,43,0
96.0,44,1
96.0,49,0
98.0,10,0
98.0,11,1
98.0,18,1
98.0,21,0
98.0,22,1
98.0,26,0
98.0,31,1
98.0,33,0
98.0,34,1
98.0,46,1
98.0,47,0
98.0,49,0
99.0,0,1
99.0,3,0
99.0,6,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,13,1
99.0,15,0
99.0,17,0
99.0,19,0
99.0,20,0
99.0,22,1
99.0,26,0
99.0,31,1
99.0,42,0
99.0,45,0
99.0,46,1
99.0,48,0
101.0,1,0
101.0,4,1
101.0,5,0
101.0,7,1
101.0,10,0
101.0,12,1
101.0,13,1
101.0,20,1
101.0,21,1
101.0,32,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,41,1
101.0,45,0
101.0,48,0
104.0,7,0
104.0,10,1
104.0,11,1
104.0,17,1
104.0,19,1
104.0,24,1
104.0,25,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,41,1
104.0,44,0
104.0,45,0
104.0,47,1
104.0,48,0
113.0,4,1
113.0,7,0
113.0,9,0
113.0,14,0
113.0,20,1
113.0,23,1
113.0,25,1
113.0,30,1
113.0,32,1
113.0,33,1
113.0,36,1
113.0,37,1
113.0,40,0
113.0,42,0
113.0,44,1
113.0,47,1
114.0,4,1
114.0,6,1
114.0,8,1
114.0,13,0
114.0,14,1
114.0,18,1
114.0,20,1
114.0,21,1
114.0,29,0
114.0,30,1
114.0,35,0
114.0,36,1
114.0,39,1
121.0,3,0
121.0,5,1
121.0,6,1
121.0,10,1
121.0,14,1
121.0,23,1
121.0,24,0
121.0,26,0
121.0,30,1
121.0,32,1
121.0,38,0
121.0,42,0
121.0,45,1
121.0,48,0
130.0,0,1
130.0,1,0
130.0,3,1
130.0,6,1
130.0,7,0
130.0,9,0
130.0,17,1
130.0,19,1
130.0,21,1
130.0,24,0
130.0,27,1
130.0,29,0
130.0,31,0
130.0,33,1
130.0,35,1
130.0,37,1
130.0,44,0
130.0,47,1
132.0,2,0
132.0,3,1
132.0,11,1
132.0,13,1
132.0,15,1
132.0,18,1
132.0,20,1
132.0,21,1
132.0,24,1
132.0,27,0
132.0,28,1
132.0,33,1
132.0,35,1
132.0,36,1
132.0,42,0
132.0,43,0
132.0,47,0
132.0,48,1
133.0,2,1
133.0,7,0
133.0,12,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,27,1
133.0,28,0
133.0,33,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,0
133.0,44,0
133.0,45,0
133.0,47,0
139.0,1,1
139.0,4,1
139.0,10,1
139.0,11,0
139.0,15,0
139.0,16,1
139.0,19,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,40,1
139.0,41,0
139.0,43,1
139.0,44,1
139.0,46,1
139.0,47,0
139.0,49,0
140.0,0,1
140.0,2,0
140.0,5,1
140.0,7,0
140.0,9,0
140.0,15,0
140.0,16,1
140.0,18,1
140.0,19,1
140.0,28,1
140.0,31,1
140.0,32,1
140.0,34,0
140.0,38,1
140.0,39,1
140.0,42,1
140.0,43,0
140.0,45,0
140.0,46,0
147.0,0,1
147.0,5,1
147.0,15,0
147.0,17,0
147.0,25,0
147.0,28,1
147.0,32,0
147.0,34,1
147.0,38,0
147.0,46,1
149.0,0,0
149.0,14,1
149.0,17,0
149.0,22,0
149.0,23,1
149.0,27,0
149.0,28,1
149.0,30,0
149.0,34,1
149.0,36,0
149.0,42,1
149.0,43,1
149.0,46,0
