worker,task,answer
59.0,24,1
59.0,30,1
59.0,34,0
59.0,42,1
59.0,43,0
59.0,44,1
59.0,46,0
59.0,47,1
63.0,4,1
63.0,8,0
63.0,10,0
63.0,12,0
63.0,17,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,26,1
63.0,27,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,35,0
63.0,37,0
63.0,47,0
64.0,0,1
64.0,5,1
64.0,7,0
64.0,8,1
64.0,20,0
64.0,24,0
64.0,28,1
64.0,32,0
64.0,36,1
64.0,38,1
64.0,40,0
64.0,41,0
64.0,45,0
64.0,49,1
65.0,2,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,11,0
65.0,15,1
65.0,18,1
65.0,29,1
65.0,33,0
65.0,34,1
65.0,36,0
65.0,37,0
65.0,39,1
65.0,41,1
65.0,46,0
65.0,49,1
66.0,0,0
66.0,3,0
66.0,6,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,13,0
66.0,14,0
66.0,15,1
66.0,21,1
66.0,23,1
66.0,27,0
66.0,29,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,39,0
66.0,44,1
66.0,47,1
66.0,48,0
67.0,0,0
67.0,3,0
67.0,8,0
67.0,10,1
67.0,12,1
67.0,13,0
67.0,25,0
67.0,32,1
67.0,33,0
67.0,35,0
67.0,36,1
67.0,38,1
67.0,41,0
67.0,46,0
67.0,48,0
68.0,0,0
68.0,2,0
68.0,5,1
68.0,8,0
68.0,9,0
68.0,12,0
68.0,16,1
68.0,22,1
68.0,34,0
68.0,37,0
68.0,40,0
68.0,42,1
68.0,45,1
70.0,2,1
70.0,4,0
70.0,8,0
70.0,16,1
70.0,24,1
70.0,26,0
70.0,29,0
70.0,31,0
70.0,35,0
70.0,37,1
70.0,38,0
70.0,39,1
70.0,42,1
70.0,43,1
70.0,45,1
70.0,46,0
70.0,47,0
74.0,5,1
74.0,8,1
74.0,12,1
74.0,14,0
74.0,16,1
74.0,17,0
74.0,18,0
74.0,21,1
74.0,25,1
74.0,27,0
74.0,28,1
74.0,32,1
74.0,33,0
74.0,35,0
74.0,46,0
74.0,47,1
76.0,1,1
76.0,3,1
76.0,5,1
76.0,6,1
76.0,10,1
76.0,13,1
76.0,16,1
76.0,20,1
76.0,25,1
76.0,27,0
76.0,33,0
76.0,35,1
76.0,39,1
76.0,42,1
77.0,3,0
77.0,5,1
77.0,8,0
77.0,9,0
77.0,15,1
77.0,19,1
77.0,27,1
77.0,34,1
77.0,37,0
77.0,38,0
77.0,40,0
77.0,41,1
77.0,42,0
77.0,43,1
77.0,46,0
77.0,47,0
77.0,48,0
79.0,7,0
79.0,8,1
79.0,9,0
79.0,13,0
79.0,14,0
79.0,16,1
79.0,22,0
79.0,33,1
79.0,38,0
79.0,43,1
79.0,49,1
98.0,1,0
98.0,8,1
98.0,10,1
98.0,21,0
98.0,22,0
98.0,32,0
98.0,40,1
99.0,3,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,19,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,28,0
99.0,31,0
99.0,32,1
99.0,35,0
99.0,36,0
99.0,43,0
99.0,46,0
99.0,47,1
100.0,1,0
100.0,3,1
100.0,4,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,25,1
100.0,26,1
100.0,29,1
100.0,38,1
100.0,40,0
100.0,41,0
100.0,45,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,7,0
103.0,8,1
103.0,14,1
103.0,17,1
103.0,26,0
103.0,27,0
103.0,32,1
103.0,35,1
103.0,36,0
103.0,44,0
103.0,46,1
103.0,47,1
104.0,2,1
104.0,8,1
104.0,13,1
104.0,14,0
104.0,18,0
104.0,27,0
104.0,28,1
104.0,33,1
104.0,35,0
104.0,41,0
104.0,44,0
104.0,47,1
109.0,2,1
109.0,7,1
109.0,15,1
109.0,16,1
109.0,19,1
109.0,21,0
109.0,24,0
109.0,27,0
109.0,32,1
109.0,38,0
109.0,41,0
109.0,43,1
109.0,46,0
114.0,7,1
114.0,8,1
114.0,11,0
114.0,18,0
114.0,19,0
114.0,29,0
114.0,31,0
114.0,34,1
114.0,37,1
114.0,45,0
114.0,48,0
114.0,49,0
118.0,0,1
118.0,1,0
118.0,5,1
118.0,6,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,0
118.0,19,1
118.0,23,0
118.0,26,0
118.0,30,1
118.0,36,1
118.0,40,1
118.0,44,1
118.0,45,0
119.0,2,0
119.0,3,1
119.0,8,0
119.0,9,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,20,1
119.0,21,1
119.0,23,1
119.0,26,1
119.0,27,0
119.0,35,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,47,1
120.0,5,1
120.0,24,1
120.0,25,0
120.0,28,1
120.0,33,1
120.0,37,0
120.0,39,1
120.0,41,0
120.0,42,1
120.0,47,1
120.0,49,1
121.0,5,0
121.0,6,1
121.0,7,0
121.0,11,0
121.0,12,0
121.0,16,0
121.0,17,0
121.0,21,1
121.0,26,1
121.0,30,1
121.0,31,1
121.0,32,0
121.0,34,1
121.0,39,1
121.0,42,1
121.0,44,0
122.0,1,1
122.0,2,1
122.0,14,0
122.0,18,0
122.0,22,0
122.0,34,0
122.0,35,0
122.0,42,1
123.0,6,1
123.0,8,0
123.0,12,1
123.0,13,1
123.0,15,1
123.0,16,1
123.0,18,1
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,30,1
123.0,32,0
123.0,34,1
123.0,37,0
123.0,39,1
123.0,42,1
123.0,45,0
123.0,48,1
123.0,49,1
124.0,0,1
124.0,2,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,10,0
124.0,13,1
124.0,20,1
124.0,24,0
124.0,26,1
124.0,29,0
124.0,34,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,41,1
124.0,42,1
124.0,47,1
124.0,48,0
124.0,49,0
130.0,0,1
130.0,16,0
130.0,24,1
130.0,31,1
130.0,34,1
130.0,36,1
130.0,37,1
130.0,42,0
130.0,43,1
131.0,0,1
131.0,6,0
131.0,10,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,22,1
131.0,23,1
131.0,30,1
131.0,38,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,46,0
133.0,5,1
133.0,8,1
133.0,12,1
133.0,13,1
133.0,21,0
133.0,25,1
133.0,28,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,33,1
133.0,42,1
133.0,43,0
135.0,0,1
135.0,1,0
135.0,7,0
135.0,15,1
135.0,17,0
135.0,18,1
135.0,21,0
135.0,23,0
135.0,24,0
135.0,26,0
135.0,28,0
135.0,32,0
135.0,33,1
135.0,39,1
135.0,40,0
135.0,41,0
135.0,43,0
135.0,46,0
135.0,48,0
135.0,49,0
