worker,task,answer
114.0,39,1
114.0,41,1
114.0,46,1
114.0,48,1
119.0,7,1
119.0,9,0
119.0,15,0
119.0,16,0
119.0,19,0
119.0,21,1
119.0,23,1
119.0,24,0
119.0,28,0
119.0,30,0
119.0,37,0
119.0,43,1
119.0,46,0
119.0,49,0
123.0,4,1
123.0,6,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,25,0
123.0,30,0
123.0,39,1
123.0,40,1
123.0,42,1
123.0,46,1
123.0,49,0
125.0,0,0
125.0,2,0
125.0,9,1
125.0,15,1
125.0,20,0
125.0,24,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,29,1
125.0,32,0
125.0,33,1
125.0,38,0
125.0,39,0
125.0,41,0
125.0,43,0
125.0,49,0
127.0,3,1
127.0,5,1
127.0,9,0
127.0,13,1
127.0,23,0
127.0,24,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,33,0
127.0,35,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,46,0
127.0,48,0
128.0,1,0
128.0,4,1
128.0,6,1
128.0,17,1
128.0,19,1
128.0,21,1
128.0,23,0
128.0,24,1
128.0,34,1
128.0,36,0
128.0,42,0
128.0,43,0
128.0,45,0
128.0,48,0
129.0,0,0
129.0,2,0
129.0,3,1
129.0,5,0
129.0,7,1
129.0,8,0
129.0,16,0
129.0,21,1
129.0,26,0
129.0,30,0
129.0,33,0
129.0,34,1
129.0,44,0
129.0,45,0
129.0,48,0
131.0,0,0
131.0,3,1
131.0,7,1
131.0,9,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,17,0
131.0,18,0
131.0,21,1
131.0,23,0
131.0,27,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,39,0
131.0,43,1
131.0,47,1
133.0,7,1
133.0,9,1
133.0,11,0
133.0,13,0
133.0,17,0
133.0,19,1
133.0,23,1
133.0,38,1
133.0,41,0
133.0,47,1
133.0,48,1
135.0,2,1
135.0,5,1
135.0,11,1
135.0,12,0
135.0,14,0
135.0,17,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,37,1
135.0,43,1
135.0,46,1
135.0,48,1
137.0,0,1
137.0,1,1
137.0,8,1
137.0,9,1
137.0,12,0
137.0,16,0
137.0,17,0
137.0,20,1
137.0,21,1
137.0,24,1
137.0,26,0
137.0,28,0
137.0,30,0
137.0,45,0
137.0,46,0
141.0,2,0
141.0,6,1
141.0,7,1
141.0,9,0
141.0,17,0
141.0,19,0
141.0,22,1
141.0,25,1
141.0,26,1
141.0,29,1
141.0,33,1
141.0,35,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,46,1
141.0,47,0
141.0,48,1
144.0,5,1
144.0,10,0
144.0,12,1
144.0,13,1
144.0,18,1
144.0,19,0
144.0,21,1
144.0,22,1
144.0,26,0
144.0,28,1
144.0,30,1
144.0,40,1
149.0,3,1
149.0,4,1
149.0,6,0
149.0,7,0
149.0,9,1
149.0,10,0
149.0,15,1
149.0,23,0
149.0,25,1
149.0,28,0
149.0,33,1
149.0,34,1
149.0,36,1
149.0,37,1
149.0,40,0
149.0,43,1
149.0,44,1
149.0,49,1
