worker,task,answer
18.0,46,0
26.0,0,1
26.0,1,1
26.0,2,1
26.0,13,1
26.0,15,1
26.0,16,1
26.0,17,1
26.0,25,1
26.0,28,0
26.0,29,1
26.0,30,1
26.0,33,0
26.0,34,1
26.0,36,1
26.0,37,1
26.0,39,1
26.0,41,1
26.0,45,1
27.0,0,0
27.0,1,1
27.0,4,1
27.0,5,1
27.0,10,1
27.0,13,0
27.0,15,1
27.0,17,0
27.0,19,1
27.0,20,1
27.0,24,0
27.0,32,0
27.0,34,1
27.0,41,0
27.0,49,0
28.0,1,1
28.0,3,0
28.0,4,1
28.0,5,1
28.0,13,1
28.0,17,1
28.0,22,0
28.0,28,0
28.0,34,1
28.0,37,0
31.0,2,1
31.0,5,0
31.0,6,0
31.0,11,1
31.0,12,0
31.0,13,0
31.0,14,1
31.0,16,1
31.0,17,0
31.0,18,0
31.0,22,0
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,0
31.0,28,0
31.0,33,0
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,0
31.0,41,0
31.0,42,0
31.0,43,0
40.0,1,1
40.0,11,1
40.0,12,0
40.0,20,0
40.0,23,1
40.0,26,0
40.0,27,1
40.0,36,1
40.0,39,0
40.0,42,0
40.0,44,1
40.0,48,1
40.0,49,1
42.0,1,0
42.0,3,1
42.0,4,1
42.0,7,1
42.0,10,0
42.0,12,0
42.0,15,0
42.0,19,0
42.0,22,0
42.0,37,1
42.0,38,0
42.0,40,1
43.0,11,0
43.0,14,1
43.0,19,1
43.0,25,1
43.0,32,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,43,0
43.0,45,1
44.0,2,0
44.0,3,1
44.0,5,0
44.0,7,0
44.0,11,0
44.0,13,1
44.0,15,1
44.0,20,0
44.0,21,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,30,0
44.0,37,0
44.0,38,1
44.0,41,1
44.0,45,0
44.0,48,1
46.0,9,0
46.0,10,0
46.0,16,0
46.0,17,0
46.0,20,0
46.0,25,1
46.0,27,0
46.0,33,1
46.0,42,1
53.0,0,0
53.0,1,1
53.0,2,1
53.0,3,1
53.0,5,1
53.0,14,1
53.0,19,1
53.0,24,1
53.0,25,1
53.0,29,1
53.0,33,0
53.0,34,0
53.0,39,0
53.0,44,1
58.0,0,1
58.0,7,0
58.0,8,0
58.0,10,0
58.0,12,0
58.0,17,0
58.0,22,1
58.0,23,0
58.0,24,1
58.0,33,0
58.0,43,1
58.0,46,0
58.0,47,1
58.0,48,1
58.0,49,0
59.0,4,0
59.0,6,0
59.0,10,1
59.0,11,0
59.0,14,0
59.0,15,0
59.0,17,1
59.0,18,0
59.0,20,1
59.0,30,0
59.0,43,1
59.0,44,0
59.0,45,1
59.0,48,1
59.0,49,1
62.0,5,0
62.0,10,1
62.0,12,1
62.0,16,0
62.0,18,1
62.0,24,1
62.0,26,1
62.0,29,1
62.0,37,1
62.0,38,0
62.0,42,1
62.0,44,1
62.0,47,0
66.0,18,0
66.0,23,0
66.0,24,1
66.0,26,1
66.0,27,1
66.0,34,0
66.0,39,0
66.0,46,0
67.0,0,0
67.0,3,0
67.0,10,0
67.0,14,1
67.0,17,1
67.0,19,1
67.0,20,0
67.0,22,0
67.0,26,1
67.0,30,1
67.0,31,1
67.0,35,0
67.0,41,0
67.0,42,1
67.0,47,1
69.0,6,0
69.0,7,0
69.0,15,0
69.0,19,1
69.0,23,0
69.0,24,0
69.0,26,0
69.0,33,1
69.0,34,0
69.0,36,1
69.0,39,0
69.0,40,1
69.0,47,1
69.0,49,0
73.0,1,0
73.0,4,1
73.0,8,1
73.0,14,0
73.0,19,0
73.0,21,1
73.0,23,0
73.0,24,0
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,49,0
77.0,2,1
77.0,4,1
77.0,5,0
77.0,7,1
77.0,9,1
77.0,13,1
77.0,16,1
77.0,20,0
77.0,24,0
77.0,31,1
77.0,37,1
77.0,38,1
77.0,40,1
77.0,45,0
77.0,47,0
77.0,48,1
78.0,0,1
78.0,1,1
78.0,6,0
78.0,11,1
78.0,15,0
78.0,22,1
78.0,24,0
78.0,26,1
78.0,30,0
78.0,31,1
78.0,38,0
78.0,42,0
80.0,3,0
80.0,5,1
80.0,11,1
80.0,23,0
80.0,31,0
80.0,34,1
81.0,6,1
81.0,7,0
81.0,13,0
81.0,16,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,26,0
81.0,28,0
81.0,34,1
81.0,37,1
81.0,40,0
81.0,46,0
83.0,0,0
83.0,1,0
83.0,3,0
83.0,4,1
83.0,5,0
83.0,13,0
83.0,15,0
83.0,18,1
83.0,19,0
83.0,30,1
83.0,33,0
83.0,40,0
88.0,1,0
88.0,5,1
88.0,6,1
88.0,10,0
88.0,12,1
88.0,13,0
88.0,30,1
88.0,31,0
88.0,40,1
88.0,43,0
88.0,45,0
88.0,48,1
88.0,49,0
90.0,1,0
90.0,5,1
90.0,8,1
90.0,15,1
90.0,20,0
90.0,27,0
90.0,37,1
90.0,45,1
90.0,49,0
94.0,2,1
94.0,8,0
94.0,9,1
94.0,12,1
94.0,13,0
94.0,16,0
94.0,28,1
94.0,33,0
94.0,40,0
94.0,47,1
94.0,48,1
95.0,0,1
95.0,1,1
95.0,4,0
95.0,10,0
95.0,12,1
95.0,14,0
95.0,17,0
95.0,18,0
95.0,24,0
95.0,26,1
95.0,28,1
95.0,31,0
95.0,40,0
95.0,41,1
95.0,44,0
95.0,46,0
101.0,6,0
101.0,7,1
101.0,11,1
101.0,20,1
101.0,21,0
101.0,24,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,32,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,42,1
101.0,44,1
101.0,48,1
111.0,4,0
111.0,5,1
111.0,9,1
111.0,18,0
111.0,23,0
111.0,25,1
111.0,28,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,44,1
111.0,46,1
113.0,9,0
113.0,13,0
113.0,19,0
113.0,22,0
113.0,24,0
113.0,30,0
113.0,32,0
113.0,34,0
113.0,39,0
113.0,41,1
113.0,43,0
113.0,45,0
113.0,49,0
116.0,0,0
116.0,1,1
116.0,5,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,16,0
116.0,20,0
116.0,27,0
116.0,31,0
116.0,35,1
116.0,38,1
116.0,42,0
116.0,43,0
116.0,48,1
118.0,4,1
118.0,5,1
118.0,9,0
118.0,10,1
118.0,12,1
118.0,14,0
118.0,15,1
118.0,26,0
118.0,28,0
118.0,29,0
118.0,44,0
118.0,46,0
118.0,47,1
118.0,49,0
122.0,1,1
122.0,3,1
122.0,13,0
122.0,17,0
122.0,25,1
122.0,26,0
122.0,30,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,37,1
122.0,40,0
122.0,45,0
122.0,47,1
127.0,2,0
127.0,10,1
127.0,13,0
127.0,16,1
127.0,18,1
127.0,23,0
127.0,24,0
127.0,26,1
127.0,27,1
127.0,36,0
127.0,47,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,14,1
130.0,17,1
130.0,22,1
130.0,24,0
130.0,28,0
130.0,30,0
130.0,32,0
130.0,33,0
130.0,35,1
130.0,37,1
130.0,38,1
130.0,43,1
130.0,47,0
132.0,0,0
132.0,3,0
132.0,5,1
132.0,7,0
132.0,9,1
132.0,12,0
132.0,14,1
132.0,15,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,27,0
132.0,31,0
132.0,32,0
132.0,39,1
132.0,46,1
132.0,47,1
132.0,48,1
133.0,0,1
133.0,6,0
133.0,10,0
133.0,12,1
133.0,14,0
133.0,15,0
133.0,18,0
133.0,22,1
133.0,23,0
133.0,27,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,37,1
133.0,39,0
133.0,43,0
133.0,44,1
133.0,46,1
133.0,48,0
138.0,2,0
138.0,6,1
138.0,9,0
138.0,10,1
138.0,14,1
138.0,15,1
138.0,18,0
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,31,0
138.0,32,0
138.0,35,0
138.0,37,1
138.0,39,1
138.0,49,0
