worker,task,answer
33.0,6,1
33.0,10,1
33.0,12,1
33.0,13,1
33.0,21,1
33.0,23,0
33.0,29,0
33.0,32,1
33.0,33,0
33.0,42,1
33.0,44,0
33.0,46,0
33.0,49,0
34.0,1,0
34.0,2,0
34.0,4,0
34.0,6,1
34.0,7,1
34.0,8,1
34.0,10,1
34.0,12,1
34.0,17,0
34.0,18,1
34.0,22,0
34.0,24,0
34.0,30,1
34.0,33,0
34.0,40,1
34.0,43,0
34.0,45,0
35.0,1,1
35.0,2,0
35.0,3,1
35.0,6,1
35.0,7,1
35.0,8,1
35.0,15,0
35.0,20,0
35.0,21,1
35.0,22,0
35.0,25,1
35.0,27,1
35.0,34,1
35.0,38,0
35.0,41,1
36.0,2,0
36.0,3,0
36.0,10,1
36.0,18,0
36.0,19,1
36.0,26,0
36.0,27,0
36.0,29,1
36.0,30,0
36.0,31,1
36.0,33,0
36.0,42,1
49.0,4,0
49.0,6,0
49.0,8,1
49.0,17,0
49.0,23,0
49.0,37,0
49.0,38,1
49.0,39,0
49.0,44,0
49.0,46,1
49.0,48,1
50.0,0,1
50.0,1,0
50.0,2,0
50.0,3,0
50.0,6,1
50.0,7,1
50.0,8,0
50.0,11,1
50.0,14,0
50.0,15,0
50.0,16,0
50.0,21,1
50.0,24,0
50.0,25,1
50.0,28,0
50.0,31,1
50.0,37,1
50.0,40,1
50.0,44,1
50.0,45,0
50.0,47,1
50.0,48,0
50.0,49,1
51.0,4,0
51.0,5,1
51.0,10,0
51.0,11,1
51.0,12,0
51.0,14,0
51.0,16,0
51.0,17,1
51.0,19,1
51.0,23,0
51.0,24,0
51.0,28,0
51.0,31,1
51.0,35,0
51.0,36,0
51.0,38,0
55.0,1,0
55.0,2,0
55.0,3,1
55.0,6,0
55.0,8,0
55.0,15,1
55.0,25,1
55.0,29,1
55.0,31,1
55.0,36,1
55.0,37,1
55.0,39,0
55.0,41,1
55.0,44,1
55.0,45,0
55.0,49,1
57.0,0,1
57.0,4,0
57.0,7,0
57.0,13,0
57.0,18,1
57.0,19,1
57.0,22,0
57.0,27,1
57.0,34,1
57.0,35,1
57.0,36,0
57.0,40,1
57.0,45,1
61.0,15,0
61.0,17,0
61.0,21,0
61.0,22,0
61.0,23,0
61.0,29,0
61.0,36,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,1
62.0,1,1
62.0,2,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,9,0
62.0,10,1
62.0,14,1
62.0,19,0
62.0,21,1
62.0,26,0
62.0,30,1
62.0,32,0
62.0,34,0
62.0,39,1
62.0,40,1
62.0,42,0
62.0,44,0
62.0,47,0
62.0,49,1
64.0,5,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,12,0
64.0,14,1
64.0,15,0
64.0,22,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,30,1
64.0,46,1
64.0,47,0
66.0,0,0
66.0,8,1
66.0,14,0
66.0,23,1
66.0,24,0
66.0,25,1
66.0,28,0
66.0,36,1
66.0,40,1
66.0,45,1
66.0,48,0
66.0,49,0
69.0,1,1
69.0,6,1
69.0,8,0
69.0,13,0
69.0,14,0
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,24,0
69.0,40,0
69.0,44,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,5,0
70.0,6,0
70.0,8,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,30,0
70.0,40,1
70.0,43,1
70.0,44,0
70.0,49,1
73.0,1,1
73.0,2,0
73.0,4,0
73.0,7,1
73.0,8,1
73.0,23,0
73.0,27,0
73.0,30,0
73.0,31,0
73.0,36,1
73.0,44,1
73.0,49,0
74.0,4,0
74.0,10,1
74.0,12,1
74.0,13,0
74.0,21,0
74.0,25,1
74.0,27,0
74.0,28,0
74.0,30,1
74.0,35,0
74.0,37,1
74.0,38,0
74.0,49,0
78.0,1,1
78.0,6,0
78.0,10,1
78.0,11,0
78.0,13,1
78.0,17,1
78.0,19,0
78.0,26,1
78.0,31,0
78.0,33,0
78.0,35,0
78.0,37,1
78.0,39,1
78.0,42,0
78.0,45,0
78.0,47,1
78.0,49,1
82.0,2,1
82.0,6,0
82.0,7,0
82.0,10,1
82.0,18,0
82.0,20,1
82.0,21,0
82.0,24,0
82.0,26,1
82.0,28,0
82.0,36,1
82.0,38,1
82.0,44,1
83.0,2,0
83.0,4,1
83.0,5,0
83.0,7,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,16,1
83.0,18,1
83.0,19,1
83.0,21,0
83.0,27,1
83.0,28,1
83.0,30,0
83.0,36,1
83.0,39,0
83.0,41,0
83.0,44,1
83.0,47,1
83.0,49,1
84.0,2,0
84.0,5,1
84.0,6,0
84.0,7,0
84.0,9,0
84.0,15,0
84.0,17,0
84.0,18,0
84.0,20,0
84.0,21,0
84.0,26,1
84.0,27,1
84.0,31,0
84.0,37,0
84.0,43,1
84.0,45,1
84.0,48,1
84.0,49,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,9,0
86.0,11,1
86.0,18,0
86.0,23,1
86.0,28,0
86.0,30,1
86.0,38,0
86.0,39,0
86.0,41,1
86.0,44,0
86.0,47,0
91.0,0,0
91.0,10,1
91.0,12,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,20,0
91.0,22,1
91.0,25,1
91.0,27,1
91.0,29,1
91.0,32,0
91.0,34,0
91.0,37,1
91.0,38,1
91.0,41,1
91.0,42,1
91.0,44,0
91.0,46,0
95.0,2,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,12,1
95.0,15,0
95.0,17,0
95.0,18,0
95.0,20,0
95.0,21,1
95.0,25,1
95.0,31,1
95.0,35,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,45,0
95.0,48,1
95.0,49,1
96.0,5,0
96.0,6,0
96.0,9,0
96.0,11,1
96.0,14,1
96.0,19,1
96.0,20,1
96.0,25,0
96.0,30,0
96.0,34,1
96.0,41,0
96.0,44,0
96.0,46,0
96.0,49,1
99.0,7,1
99.0,10,0
99.0,11,1
99.0,13,0
99.0,21,0
99.0,22,1
99.0,37,1
99.0,39,0
99.0,42,1
99.0,47,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,12,0
101.0,15,0
101.0,18,1
101.0,21,0
101.0,23,1
101.0,25,0
101.0,29,0
101.0,32,1
101.0,34,1
101.0,39,0
101.0,41,1
101.0,42,1
101.0,44,1
101.0,47,0
102.0,3,0
102.0,5,0
102.0,14,1
102.0,17,1
102.0,18,1
102.0,21,0
102.0,27,0
102.0,28,0
102.0,30,1
102.0,39,1
102.0,45,1
102.0,49,0
105.0,4,1
105.0,9,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,24,0
105.0,27,0
105.0,29,0
105.0,30,0
105.0,37,0
105.0,38,1
105.0,41,0
105.0,45,0
105.0,46,0
105.0,47,0
115.0,8,1
115.0,10,0
115.0,15,0
115.0,19,1
115.0,22,0
115.0,23,0
115.0,25,0
115.0,27,1
115.0,32,1
115.0,34,1
115.0,35,1
115.0,37,0
115.0,39,1
115.0,42,1
115.0,49,1
119.0,2,0
119.0,12,1
119.0,26,1
119.0,27,1
119.0,29,0
119.0,34,0
119.0,35,0
119.0,38,1
119.0,39,1
119.0,40,1
121.0,4,0
121.0,5,0
121.0,10,1
121.0,13,0
121.0,16,1
121.0,21,0
121.0,25,0
121.0,28,0
121.0,31,1
121.0,33,0
121.0,34,0
121.0,38,1
121.0,42,1
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,0
124.0,3,1
124.0,7,1
124.0,13,1
124.0,24,0
124.0,25,1
124.0,28,1
124.0,30,0
124.0,36,0
124.0,38,1
124.0,39,1
124.0,41,0
124.0,42,1
126.0,3,1
126.0,6,1
126.0,20,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,28,0
126.0,37,1
126.0,39,0
126.0,43,0
126.0,44,1
126.0,48,1
130.0,0,0
130.0,8,0
130.0,9,0
130.0,13,0
130.0,15,1
130.0,17,0
130.0,18,0
130.0,24,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,31,1
130.0,33,1
130.0,40,0
130.0,41,0
130.0,43,1
133.0,4,1
133.0,7,0
133.0,8,0
133.0,10,0
133.0,12,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,23,0
133.0,29,1
133.0,36,0
133.0,38,1
133.0,40,0
133.0,43,1
133.0,44,0
133.0,49,0
135.0,0,0
135.0,9,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,20,0
135.0,22,0
135.0,23,0
135.0,30,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,42,0
135.0,46,1
135.0,47,0
138.0,1,0
138.0,3,1
138.0,6,0
138.0,9,0
138.0,10,1
138.0,14,0
138.0,15,1
138.0,25,0
138.0,26,1
138.0,28,0
138.0,37,1
138.0,43,0
138.0,44,0
138.0,48,1
139.0,1,0
139.0,6,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,21,1
139.0,35,1
139.0,38,1
139.0,39,0
139.0,42,1
139.0,45,0
139.0,47,0
139.0,48,0
140.0,1,0
140.0,3,1
140.0,5,0
140.0,9,1
140.0,14,0
140.0,15,0
140.0,19,1
140.0,21,0
140.0,24,1
140.0,25,0
140.0,29,1
140.0,30,0
140.0,32,1
140.0,35,0
140.0,36,1
140.0,47,0
141.0,2,0
141.0,3,0
141.0,6,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,17,0
141.0,26,0
141.0,30,0
141.0,34,1
141.0,37,0
141.0,44,1
141.0,45,0
141.0,46,0
