worker,task,answer
126.0,16,1
126.0,20,1
126.0,24,0
126.0,27,0
126.0,36,1
126.0,44,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,6,1
127.0,8,1
127.0,12,1
127.0,14,0
127.0,15,0
127.0,18,1
127.0,20,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,28,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,39,1
127.0,43,1
127.0,49,0
131.0,2,1
131.0,6,0
131.0,7,1
131.0,15,0
131.0,16,1
131.0,18,1
131.0,19,1
131.0,24,1
131.0,30,0
131.0,34,0
131.0,35,0
131.0,41,1
131.0,46,1
135.0,1,1
135.0,4,0
135.0,7,1
135.0,8,1
135.0,12,0
135.0,15,0
135.0,19,0
135.0,23,1
135.0,28,1
135.0,32,1
135.0,35,0
135.0,36,0
135.0,38,1
135.0,39,1
135.0,40,1
135.0,42,1
135.0,43,1
135.0,46,1
138.0,7,1
138.0,9,1
138.0,11,0
138.0,15,0
138.0,20,0
138.0,22,0
138.0,26,0
138.0,34,1
138.0,38,1
138.0,40,1
138.0,41,1
138.0,44,1
138.0,49,0
139.0,7,0
139.0,8,0
139.0,15,0
139.0,19,0
139.0,29,0
139.0,40,0
139.0,41,1
139.0,45,1
145.0,6,0
145.0,9,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,23,0
145.0,26,1
145.0,31,1
145.0,32,1
145.0,35,0
145.0,36,0
145.0,46,1
147.0,0,0
147.0,5,1
147.0,8,0
147.0,9,0
147.0,23,0
147.0,26,0
147.0,28,1
147.0,34,0
147.0,36,0
147.0,37,0
147.0,39,1
147.0,41,1
147.0,43,1
147.0,45,1
147.0,47,1
148.0,0,0
148.0,1,0
148.0,3,0
148.0,7,0
148.0,11,1
148.0,14,0
148.0,18,0
148.0,19,0
148.0,21,1
148.0,27,0
148.0,35,0
148.0,37,1
148.0,49,1
