worker,task,answer
52.0,5,1
52.0,8,1
52.0,9,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,21,1
52.0,22,1
52.0,24,0
52.0,26,0
52.0,28,1
52.0,33,0
52.0,36,1
52.0,37,1
52.0,39,0
52.0,45,0
52.0,46,1
52.0,47,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,11,0
56.0,17,1
56.0,18,1
56.0,19,1
56.0,22,1
56.0,36,0
56.0,38,0
56.0,41,1
56.0,42,1
56.0,46,1
56.0,49,0
60.0,0,1
60.0,3,1
60.0,12,0
60.0,15,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,26,1
60.0,27,1
60.0,40,1
60.0,41,0
60.0,42,0
60.0,46,0
60.0,47,0
60.0,49,0
62.0,3,1
62.0,5,1
62.0,6,0
62.0,8,0
62.0,11,1
62.0,14,0
62.0,17,0
62.0,20,0
62.0,24,0
62.0,26,0
62.0,28,0
62.0,29,1
62.0,32,0
62.0,37,1
62.0,38,1
62.0,46,1
62.0,48,1
63.0,4,0
63.0,6,0
63.0,8,0
63.0,9,0
63.0,11,1
63.0,17,0
63.0,21,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,38,0
63.0,40,0
63.0,41,1
63.0,47,1
64.0,1,0
64.0,4,0
64.0,5,0
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,1
64.0,15,1
64.0,18,1
64.0,25,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,34,1
64.0,36,0
64.0,37,1
64.0,44,0
64.0,45,0
64.0,47,0
70.0,0,1
70.0,3,1
70.0,5,1
70.0,7,1
70.0,13,1
70.0,15,0
70.0,17,1
70.0,18,0
70.0,20,1
70.0,23,0
70.0,25,0
70.0,29,0
70.0,30,1
70.0,35,1
70.0,36,1
70.0,38,1
70.0,39,1
70.0,41,0
70.0,43,1
70.0,45,0
70.0,47,0
70.0,48,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,6,0
74.0,7,0
74.0,8,0
74.0,14,0
74.0,16,0
74.0,22,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,39,1
74.0,41,0
74.0,44,0
75.0,6,1
75.0,13,0
75.0,15,1
75.0,19,0
75.0,24,0
75.0,26,0
75.0,27,1
75.0,30,0
75.0,34,1
75.0,38,0
75.0,39,0
75.0,42,0
75.0,45,0
75.0,49,1
76.0,3,0
76.0,5,0
76.0,8,1
76.0,10,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,17,1
76.0,22,0
76.0,25,0
76.0,27,0
76.0,30,1
76.0,33,0
76.0,38,1
76.0,40,0
76.0,43,0
76.0,44,0
76.0,47,0
78.0,6,1
78.0,9,0
78.0,12,1
78.0,14,1
78.0,21,0
78.0,24,1
78.0,32,0
78.0,33,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,43,0
78.0,44,1
78.0,47,1
79.0,0,0
79.0,1,0
79.0,2,0
79.0,4,0
79.0,11,1
79.0,12,0
79.0,17,0
79.0,18,0
79.0,19,0
79.0,21,0
79.0,23,1
79.0,25,0
79.0,34,1
79.0,44,0
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,1
82.0,1,1
82.0,6,1
82.0,8,1
82.0,9,1
82.0,11,1
82.0,18,1
82.0,21,0
82.0,23,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,39,0
82.0,44,0
82.0,47,0
88.0,0,1
88.0,1,1
88.0,6,1
88.0,9,1
88.0,14,0
88.0,26,0
88.0,27,0
88.0,31,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,0
95.0,0,1
95.0,1,0
95.0,3,0
95.0,6,1
95.0,12,1
95.0,13,1
95.0,19,0
95.0,21,1
95.0,23,1
95.0,32,0
95.0,34,0
95.0,36,0
95.0,37,0
95.0,42,0
95.0,45,0
95.0,48,0
96.0,0,0
96.0,2,0
96.0,3,0
96.0,5,0
96.0,8,0
96.0,10,1
96.0,12,1
96.0,14,0
96.0,15,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,1
96.0,33,0
96.0,38,0
96.0,39,1
96.0,41,1
96.0,45,1
99.0,0,1
99.0,6,0
99.0,7,0
99.0,10,1
99.0,11,1
99.0,14,0
99.0,16,0
99.0,18,1
99.0,21,1
99.0,22,1
99.0,24,0
99.0,26,1
99.0,27,1
99.0,29,1
99.0,30,0
99.0,36,0
99.0,41,1
99.0,44,1
99.0,47,1
101.0,1,1
101.0,7,0
101.0,10,1
101.0,16,1
101.0,17,1
101.0,23,1
101.0,24,0
101.0,30,1
101.0,32,0
101.0,33,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,49,1
102.0,4,1
102.0,8,1
102.0,11,1
102.0,13,1
102.0,15,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,1
102.0,31,1
102.0,32,1
102.0,39,1
102.0,41,0
102.0,45,1
102.0,46,1
102.0,47,1
112.0,0,0
112.0,3,0
112.0,5,0
112.0,8,0
112.0,9,1
112.0,22,1
112.0,23,0
112.0,25,1
112.0,32,0
112.0,33,0
112.0,42,1
112.0,45,0
112.0,47,1
117.0,0,1
117.0,1,0
117.0,3,0
117.0,7,0
117.0,9,0
117.0,10,0
117.0,12,1
117.0,16,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,27,0
117.0,28,0
117.0,30,1
117.0,31,0
117.0,38,1
117.0,45,1
121.0,0,0
121.0,28,1
121.0,30,0
121.0,34,0
121.0,38,0
121.0,43,0
121.0,45,0
121.0,49,1
127.0,2,0
127.0,9,1
127.0,11,0
127.0,14,1
127.0,16,0
127.0,17,0
127.0,19,1
127.0,20,0
127.0,28,0
127.0,30,1
127.0,32,0
127.0,38,1
127.0,46,0
128.0,1,1
128.0,7,1
128.0,14,0
128.0,23,1
128.0,24,0
128.0,27,1
128.0,37,0
128.0,39,0
128.0,40,1
128.0,41,0
128.0,43,0
129.0,0,0
129.0,3,0
129.0,4,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,13,0
129.0,14,0
129.0,18,0
129.0,23,1
129.0,25,0
129.0,30,0
129.0,31,1
129.0,33,0
129.0,36,1
129.0,38,1
129.0,40,0
129.0,45,0
130.0,2,0
130.0,3,0
130.0,13,0
130.0,17,0
130.0,18,0
130.0,23,1
130.0,24,0
130.0,33,1
130.0,36,1
130.0,38,0
130.0,40,0
130.0,41,1
130.0,43,0
130.0,46,0
131.0,7,0
131.0,9,0
131.0,13,0
131.0,17,1
131.0,19,0
131.0,23,1
131.0,25,1
131.0,26,1
131.0,28,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,35,1
131.0,38,0
131.0,39,0
131.0,41,0
131.0,43,0
131.0,46,0
132.0,3,1
132.0,4,0
132.0,7,1
132.0,8,0
132.0,16,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,24,1
132.0,29,1
132.0,34,1
132.0,35,0
132.0,38,0
132.0,41,0
132.0,42,0
132.0,45,0
134.0,0,0
134.0,1,1
134.0,5,0
134.0,10,1
134.0,15,1
134.0,17,0
134.0,20,1
134.0,22,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,35,0
134.0,40,1
134.0,48,1
138.0,6,0
138.0,8,1
138.0,9,1
138.0,11,1
138.0,13,1
138.0,15,0
138.0,18,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,24,0
138.0,26,0
138.0,27,1
138.0,32,0
138.0,34,1
138.0,36,0
138.0,45,0
140.0,3,1
140.0,5,0
140.0,7,1
140.0,17,0
140.0,19,0
140.0,21,0
140.0,22,0
140.0,24,1
140.0,26,1
140.0,31,0
140.0,35,0
140.0,38,1
140.0,39,1
140.0,41,0
140.0,42,0
143.0,1,0
143.0,5,1
143.0,9,0
143.0,16,0
143.0,20,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,26,0
143.0,30,1
143.0,32,1
143.0,36,0
143.0,37,0
143.0,39,0
143.0,41,0
143.0,44,1
143.0,45,0
143.0,48,1
143.0,49,1
144.0,1,1
144.0,2,1
144.0,6,1
144.0,8,0
144.0,10,0
144.0,23,1
144.0,24,1
144.0,28,0
144.0,29,1
144.0,33,0
144.0,34,1
144.0,38,1
144.0,40,0
144.0,42,0
144.0,44,1
144.0,45,0
144.0,49,1
149.0,1,0
149.0,2,0
149.0,5,1
149.0,10,0
149.0,12,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,24,0
149.0,25,1
149.0,38,0
149.0,40,1
149.0,47,1
149.0,48,1
