worker,task,answer
105.0,15,0
105.0,31,1
105.0,36,0
105.0,37,0
105.0,39,1
105.0,41,1
105.0,42,1
105.0,43,1
106.0,1,1
106.0,6,0
106.0,8,0
106.0,11,1
106.0,13,0
106.0,16,1
106.0,18,1
106.0,20,1
106.0,22,0
106.0,24,1
106.0,28,1
106.0,29,0
106.0,33,0
106.0,35,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,47,1
106.0,48,1
107.0,3,1
107.0,5,0
107.0,19,0
107.0,20,0
107.0,26,0
107.0,28,0
107.0,33,1
107.0,35,0
107.0,38,0
107.0,39,1
107.0,46,1
107.0,49,1
108.0,0,1
108.0,1,0
108.0,5,1
108.0,8,0
108.0,12,1
108.0,14,1
108.0,17,1
108.0,19,0
108.0,22,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,31,1
108.0,32,1
108.0,35,1
108.0,41,1
108.0,43,0
108.0,44,0
108.0,46,1
108.0,47,1
108.0,48,0
109.0,4,0
109.0,5,0
109.0,6,1
109.0,8,1
109.0,13,0
109.0,17,1
109.0,21,1
109.0,23,0
109.0,26,0
109.0,28,1
109.0,29,0
109.0,31,0
109.0,34,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,49,1
112.0,5,0
112.0,14,1
112.0,15,0
112.0,22,1
112.0,25,0
112.0,28,1
112.0,29,0
112.0,32,1
112.0,36,0
112.0,39,0
112.0,42,1
112.0,48,1
116.0,1,1
116.0,5,1
116.0,9,1
116.0,10,1
116.0,21,1
116.0,31,0
116.0,34,1
116.0,38,0
116.0,39,0
116.0,42,1
116.0,44,0
116.0,45,0
116.0,49,1
118.0,0,0
118.0,1,1
118.0,5,0
118.0,6,0
118.0,14,0
118.0,15,0
118.0,17,1
118.0,20,1
118.0,24,1
118.0,31,1
118.0,35,0
118.0,38,0
118.0,43,1
118.0,45,0
118.0,46,1
126.0,0,1
126.0,5,1
126.0,10,1
126.0,12,0
126.0,14,1
126.0,15,0
126.0,27,1
126.0,38,1
126.0,44,0
126.0,47,0
133.0,4,1
133.0,5,0
133.0,14,0
133.0,18,1
133.0,19,1
133.0,21,0
133.0,23,0
133.0,31,0
133.0,32,1
133.0,37,0
133.0,39,0
133.0,41,1
135.0,0,0
135.0,7,1
135.0,8,0
135.0,14,1
135.0,18,1
135.0,21,1
135.0,23,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,35,1
135.0,39,1
135.0,45,0
135.0,46,0
135.0,48,0
135.0,49,0
136.0,0,0
136.0,8,0
136.0,9,0
136.0,11,1
136.0,13,1
136.0,14,0
136.0,24,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,38,1
136.0,44,0
136.0,45,1
137.0,1,1
137.0,4,0
137.0,11,0
137.0,28,1
137.0,33,1
137.0,41,1
137.0,42,0
137.0,45,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,6,0
139.0,9,1
139.0,11,1
139.0,14,1
139.0,17,0
139.0,18,1
139.0,20,1
139.0,30,1
139.0,32,0
139.0,34,1
139.0,37,0
139.0,47,0
139.0,49,0
144.0,2,1
144.0,5,0
144.0,7,0
144.0,22,0
144.0,28,0
144.0,29,0
144.0,33,1
144.0,34,1
144.0,40,1
144.0,42,1
145.0,1,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,13,1
145.0,14,0
145.0,18,1
145.0,26,1
145.0,27,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,39,0
145.0,40,1
145.0,44,0
145.0,49,1
