worker,task,answer
44.0,23,0
44.0,28,1
44.0,29,0
44.0,31,0
44.0,33,0
44.0,34,1
44.0,36,1
44.0,39,1
45.0,8,1
45.0,16,0
45.0,17,1
45.0,19,0
45.0,21,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,1
45.0,28,1
45.0,30,0
45.0,34,1
45.0,38,1
45.0,47,0
45.0,49,0
47.0,1,0
47.0,5,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,33,1
47.0,38,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,49,0
48.0,2,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,10,1
48.0,17,1
48.0,19,0
48.0,22,0
48.0,23,0
48.0,27,0
48.0,28,0
48.0,30,0
48.0,36,1
48.0,46,0
48.0,47,0
48.0,48,0
48.0,49,0
49.0,0,0
49.0,3,0
49.0,5,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,1
49.0,17,1
49.0,21,1
49.0,26,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,33,0
49.0,36,1
49.0,41,1
49.0,42,1
49.0,43,0
49.0,46,0
49.0,49,0
58.0,7,1
58.0,9,0
58.0,11,0
58.0,12,0
58.0,15,1
58.0,19,0
58.0,20,1
58.0,23,1
58.0,24,0
58.0,26,1
58.0,28,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,38,0
58.0,46,1
58.0,48,1
58.0,49,1
62.0,0,1
62.0,2,0
62.0,6,1
62.0,8,0
62.0,9,1
62.0,14,1
62.0,19,1
62.0,25,0
62.0,29,0
62.0,31,1
62.0,32,0
62.0,33,0
62.0,40,0
64.0,0,0
64.0,3,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,19,0
64.0,21,1
64.0,23,0
64.0,26,1
64.0,30,1
64.0,31,1
64.0,36,0
64.0,38,0
64.0,41,1
64.0,42,1
64.0,48,1
68.0,12,1
68.0,20,0
68.0,22,1
68.0,23,0
68.0,26,0
68.0,33,0
68.0,35,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,43,1
68.0,47,1
68.0,49,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,11,0
70.0,14,0
70.0,18,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,31,1
70.0,32,0
70.0,38,1
70.0,39,1
70.0,42,0
70.0,43,1
70.0,49,0
72.0,1,0
72.0,2,0
72.0,4,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,14,0
72.0,24,0
72.0,28,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,0
72.0,37,0
72.0,38,1
72.0,41,0
72.0,43,0
72.0,45,1
72.0,48,0
72.0,49,1
73.0,2,0
73.0,5,0
73.0,12,1
73.0,16,1
73.0,17,1
73.0,19,1
73.0,26,1
73.0,29,1
73.0,32,0
73.0,38,1
73.0,41,0
73.0,42,1
75.0,1,0
75.0,2,0
75.0,5,0
75.0,7,0
75.0,9,0
75.0,10,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,25,1
75.0,31,1
75.0,34,0
75.0,37,1
75.0,39,0
75.0,43,0
75.0,45,0
84.0,0,0
84.0,3,0
84.0,9,0
84.0,13,1
84.0,15,0
84.0,16,1
84.0,22,1
84.0,26,1
84.0,34,0
84.0,36,1
84.0,48,1
86.0,1,1
86.0,2,1
86.0,7,0
86.0,11,1
86.0,17,1
86.0,18,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,29,0
86.0,30,1
86.0,33,0
86.0,38,1
86.0,41,0
86.0,44,1
86.0,45,0
86.0,46,1
89.0,0,1
89.0,4,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,19,1
89.0,22,0
89.0,25,0
89.0,27,0
89.0,29,0
89.0,30,0
89.0,38,0
89.0,47,1
89.0,49,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,16,0
92.0,17,0
92.0,22,1
92.0,27,0
92.0,28,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,37,0
92.0,45,1
92.0,46,1
98.0,0,1
98.0,3,1
98.0,4,0
98.0,7,1
98.0,10,0
98.0,13,0
98.0,15,0
98.0,19,0
98.0,22,1
98.0,24,1
98.0,26,1
98.0,36,1
98.0,46,0
103.0,0,1
103.0,4,0
103.0,5,1
103.0,8,1
103.0,17,0
103.0,19,0
103.0,22,1
103.0,25,1
103.0,26,1
103.0,32,1
103.0,35,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,47,1
103.0,48,0
105.0,2,1
105.0,3,1
105.0,6,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,21,1
105.0,22,1
105.0,28,1
105.0,30,1
105.0,37,0
105.0,38,1
105.0,40,1
105.0,41,0
105.0,43,1
105.0,47,1
114.0,0,1
114.0,6,0
114.0,10,0
114.0,13,1
114.0,16,1
114.0,18,1
114.0,24,1
114.0,25,1
114.0,29,1
114.0,30,0
114.0,35,1
114.0,38,1
114.0,41,1
114.0,45,0
124.0,0,1
124.0,1,0
124.0,4,0
124.0,7,0
124.0,10,0
124.0,11,0
124.0,14,1
124.0,18,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,28,0
124.0,31,1
124.0,32,0
124.0,34,1
124.0,38,1
124.0,40,1
124.0,41,0
124.0,45,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,0
129.0,17,1
129.0,24,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,37,0
129.0,49,0
130.0,4,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,34,1
130.0,36,1
130.0,38,1
130.0,46,1
130.0,47,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,8,0
134.0,10,1
134.0,22,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,39,0
135.0,0,1
135.0,2,1
135.0,5,0
135.0,12,1
135.0,16,0
135.0,30,0
135.0,31,0
135.0,34,0
135.0,41,1
135.0,43,0
135.0,45,0
135.0,46,0
140.0,4,1
140.0,9,0
140.0,13,1
140.0,15,0
140.0,20,1
140.0,22,0
140.0,28,1
140.0,29,1
140.0,32,0
140.0,34,1
140.0,43,0
140.0,46,1
141.0,4,1
141.0,5,0
141.0,7,1
141.0,8,0
141.0,11,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,21,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,26,0
141.0,37,0
141.0,42,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,1
142.0,15,1
142.0,20,0
142.0,24,0
142.0,25,0
142.0,28,1
142.0,32,0
142.0,36,1
142.0,41,1
144.0,4,0
144.0,5,1
144.0,7,0
144.0,10,0
144.0,18,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,31,1
144.0,35,0
144.0,39,1
144.0,43,1
144.0,44,0
