worker,task,answer
33.0,18,1
33.0,21,1
33.0,23,0
33.0,29,0
33.0,30,1
33.0,33,0
33.0,35,1
33.0,40,1
33.0,41,1
33.0,44,1
33.0,46,1
33.0,47,1
40.0,2,0
40.0,4,0
40.0,9,1
40.0,14,0
40.0,19,1
40.0,24,0
40.0,28,1
40.0,30,0
40.0,38,1
40.0,39,1
40.0,40,1
40.0,41,1
40.0,43,0
40.0,44,1
40.0,46,1
40.0,47,1
40.0,48,1
44.0,3,1
44.0,7,1
44.0,8,1
44.0,10,0
44.0,15,1
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,1
44.0,24,1
44.0,27,1
44.0,28,1
44.0,31,0
44.0,33,1
44.0,44,1
44.0,45,0
48.0,0,0
48.0,2,1
48.0,9,0
48.0,11,0
48.0,13,0
48.0,15,1
48.0,17,1
48.0,22,1
48.0,33,1
48.0,36,1
54.0,1,1
54.0,3,1
54.0,4,0
54.0,8,0
54.0,9,0
54.0,12,0
54.0,16,0
54.0,18,1
54.0,19,0
54.0,22,1
54.0,28,1
54.0,29,1
54.0,30,0
54.0,34,1
54.0,38,0
54.0,43,0
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,0
60.0,2,1
60.0,10,1
60.0,11,1
60.0,16,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,28,1
60.0,33,0
60.0,34,0
60.0,38,0
60.0,39,0
60.0,44,1
60.0,45,1
60.0,46,0
60.0,48,0
65.0,0,0
65.0,2,0
65.0,9,0
65.0,12,0
65.0,18,0
65.0,21,0
65.0,26,0
65.0,32,0
65.0,34,0
65.0,37,1
65.0,40,1
65.0,41,1
65.0,43,0
67.0,10,0
67.0,12,1
67.0,15,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,24,1
67.0,27,0
67.0,29,1
67.0,32,0
67.0,33,0
67.0,39,0
67.0,42,1
67.0,47,0
69.0,0,0
69.0,1,0
69.0,3,1
69.0,7,0
69.0,10,1
69.0,15,0
69.0,17,1
69.0,22,0
69.0,23,1
69.0,27,1
69.0,35,0
69.0,36,1
69.0,38,0
69.0,42,1
69.0,43,1
70.0,1,1
70.0,10,0
70.0,21,0
70.0,25,0
70.0,28,0
70.0,35,0
70.0,40,0
70.0,46,0
70.0,47,0
72.0,0,1
72.0,8,1
72.0,11,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,17,1
72.0,23,0
72.0,27,0
72.0,28,1
72.0,31,0
72.0,33,0
72.0,47,0
72.0,49,1
75.0,10,1
75.0,15,1
75.0,16,0
75.0,20,0
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,33,1
75.0,35,0
75.0,40,0
75.0,45,1
75.0,49,1
77.0,0,0
77.0,1,0
77.0,4,1
77.0,5,1
77.0,13,1
77.0,16,0
77.0,26,0
77.0,31,0
77.0,35,0
77.0,37,0
77.0,38,0
77.0,43,0
77.0,46,1
77.0,48,0
77.0,49,1
78.0,0,1
78.0,2,1
78.0,8,0
78.0,10,1
78.0,11,1
78.0,13,1
78.0,15,0
78.0,16,1
78.0,17,0
78.0,28,0
78.0,30,0
78.0,45,0
81.0,0,0
81.0,4,0
81.0,5,1
81.0,9,1
81.0,14,0
81.0,20,1
81.0,24,1
81.0,32,1
81.0,44,0
82.0,1,1
82.0,2,1
82.0,4,1
82.0,5,0
82.0,9,1
82.0,11,0
82.0,14,0
82.0,26,0
82.0,28,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,35,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,0
84.0,16,1
84.0,17,0
84.0,19,0
84.0,25,0
84.0,26,0
84.0,35,1
84.0,36,1
84.0,43,0
87.0,6,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,20,1
87.0,21,1
87.0,26,0
87.0,30,1
87.0,33,0
87.0,34,1
87.0,37,1
87.0,38,0
87.0,40,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,47,1
87.0,49,1
88.0,5,1
88.0,6,0
88.0,10,1
88.0,22,0
88.0,26,1
88.0,29,0
88.0,33,0
88.0,36,1
88.0,40,0
88.0,42,1
88.0,46,1
92.0,0,1
92.0,5,1
92.0,7,1
92.0,14,1
92.0,17,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,34,1
92.0,37,1
92.0,48,1
101.0,1,0
101.0,2,1
101.0,8,1
101.0,9,1
101.0,17,0
101.0,23,0
101.0,25,0
101.0,26,0
101.0,30,1
101.0,32,0
101.0,36,1
101.0,39,1
101.0,40,1
101.0,42,1
101.0,45,0
106.0,2,0
106.0,6,1
106.0,8,1
106.0,9,1
106.0,14,1
106.0,18,1
106.0,19,1
106.0,20,1
106.0,23,0
106.0,25,1
106.0,26,0
106.0,31,1
106.0,32,0
106.0,34,1
106.0,35,1
106.0,38,0
106.0,46,1
109.0,5,0
109.0,10,0
109.0,17,1
109.0,18,1
109.0,21,1
109.0,22,0
109.0,24,1
109.0,27,0
109.0,29,1
109.0,32,1
109.0,35,1
109.0,49,1
110.0,1,1
110.0,3,1
110.0,13,1
110.0,18,0
110.0,19,1
110.0,20,0
110.0,22,1
110.0,23,1
110.0,33,1
110.0,35,1
110.0,41,1
110.0,43,1
110.0,45,1
110.0,46,0
111.0,0,1
111.0,2,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,16,0
111.0,17,0
111.0,24,0
111.0,26,1
111.0,30,1
111.0,37,1
111.0,40,1
111.0,47,1
111.0,48,1
111.0,49,0
112.0,1,0
112.0,5,0
112.0,8,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,23,0
112.0,26,1
112.0,29,0
112.0,32,0
112.0,40,0
112.0,41,0
112.0,42,1
113.0,0,1
113.0,1,1
113.0,5,1
113.0,7,1
113.0,14,1
113.0,15,1
113.0,21,1
113.0,25,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,31,0
113.0,34,0
113.0,41,0
113.0,47,0
113.0,49,1
114.0,0,0
114.0,1,1
114.0,5,1
114.0,7,0
114.0,8,0
114.0,12,1
114.0,16,1
114.0,22,0
114.0,27,0
114.0,31,1
114.0,34,0
114.0,35,0
114.0,45,1
114.0,48,0
116.0,0,0
116.0,8,1
116.0,9,1
116.0,12,1
116.0,19,0
116.0,20,1
116.0,24,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,45,1
121.0,0,0
121.0,4,0
121.0,5,1
121.0,8,1
121.0,9,1
121.0,17,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,24,1
121.0,27,0
121.0,29,1
121.0,35,1
121.0,36,1
121.0,38,0
121.0,40,0
124.0,1,1
124.0,7,0
124.0,9,0
124.0,13,1
124.0,14,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,26,0
124.0,30,1
124.0,33,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,42,0
124.0,44,0
124.0,49,1
131.0,3,0
131.0,9,1
131.0,16,0
131.0,20,0
131.0,23,1
131.0,27,1
131.0,28,1
131.0,31,0
131.0,34,0
131.0,38,1
131.0,46,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,6,0
133.0,7,0
133.0,13,0
133.0,17,1
133.0,21,0
133.0,23,0
133.0,29,1
133.0,33,0
133.0,34,1
133.0,45,1
133.0,47,1
133.0,48,1
136.0,1,0
136.0,2,1
136.0,13,1
136.0,17,0
136.0,21,0
136.0,23,1
136.0,25,1
136.0,28,0
136.0,29,1
136.0,32,1
136.0,38,0
136.0,41,1
136.0,42,0
136.0,47,0
141.0,0,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,16,0
141.0,23,0
141.0,25,0
141.0,27,1
141.0,37,0
141.0,42,0
141.0,44,0
141.0,47,1
142.0,0,1
142.0,2,1
142.0,3,1
142.0,7,0
142.0,8,1
142.0,15,0
142.0,17,1
142.0,18,1
142.0,22,0
142.0,27,0
142.0,31,0
142.0,33,0
142.0,40,0
142.0,41,1
142.0,47,1
144.0,0,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,17,1
144.0,20,0
144.0,23,1
144.0,26,0
144.0,27,0
144.0,33,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,44,0
144.0,46,1
144.0,47,0
144.0,49,0
146.0,0,0
146.0,18,1
146.0,19,0
146.0,20,0
146.0,23,1
146.0,32,1
146.0,33,0
146.0,40,0
146.0,49,1
