worker,task,answer
39.0,24,1
39.0,25,1
39.0,32,1
39.0,33,1
39.0,38,0
39.0,42,0
39.0,43,0
39.0,44,0
39.0,48,0
44.0,4,1
44.0,10,0
44.0,15,0
44.0,18,0
44.0,20,0
44.0,22,0
44.0,24,0
44.0,29,0
44.0,33,1
44.0,39,0
44.0,42,0
44.0,45,0
44.0,46,1
47.0,0,1
47.0,1,1
47.0,4,1
47.0,5,0
47.0,6,0
47.0,10,0
47.0,14,0
47.0,15,1
47.0,20,0
47.0,23,1
47.0,30,0
47.0,31,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,42,0
47.0,43,1
47.0,49,1
60.0,2,0
60.0,4,1
60.0,7,0
60.0,8,0
60.0,12,1
60.0,16,0
60.0,19,1
60.0,21,1
60.0,25,0
60.0,26,0
60.0,29,0
60.0,30,0
60.0,41,0
60.0,45,1
60.0,47,0
61.0,4,0
61.0,8,0
61.0,12,0
61.0,13,1
61.0,14,1
61.0,16,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,24,1
61.0,27,1
61.0,28,0
61.0,33,0
61.0,38,1
61.0,42,0
61.0,48,0
62.0,3,1
62.0,7,1
62.0,11,0
62.0,15,0
62.0,17,0
62.0,22,0
62.0,27,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,46,1
62.0,47,1
69.0,1,0
69.0,9,0
69.0,13,1
69.0,16,0
69.0,22,1
69.0,25,1
69.0,27,0
69.0,28,1
69.0,33,1
69.0,36,1
69.0,43,0
69.0,45,0
69.0,47,1
69.0,48,0
70.0,2,0
70.0,10,0
70.0,14,1
70.0,19,1
70.0,22,0
70.0,23,1
70.0,28,0
70.0,39,0
70.0,40,0
70.0,43,0
70.0,44,0
70.0,45,1
73.0,6,1
73.0,7,0
73.0,11,1
73.0,17,0
73.0,21,1
73.0,24,0
73.0,27,1
73.0,35,1
73.0,44,0
73.0,45,0
73.0,47,1
73.0,49,0
76.0,6,1
76.0,10,0
76.0,17,1
76.0,20,1
76.0,21,1
76.0,23,1
76.0,24,0
76.0,26,1
76.0,27,1
76.0,47,1
76.0,48,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,5,1
77.0,14,1
77.0,18,0
77.0,20,1
77.0,21,0
77.0,24,1
77.0,26,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,32,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,44,1
78.0,1,0
78.0,12,0
78.0,15,1
78.0,18,1
78.0,19,1
78.0,21,0
78.0,26,0
78.0,29,1
78.0,33,0
78.0,47,1
78.0,48,0
80.0,9,0
80.0,15,0
80.0,17,1
80.0,19,1
80.0,22,0
80.0,23,1
80.0,25,1
80.0,27,0
80.0,32,0
80.0,33,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,47,1
80.0,48,0
88.0,1,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,11,1
88.0,13,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,21,0
88.0,23,1
88.0,29,1
88.0,34,0
88.0,40,0
88.0,45,1
88.0,47,1
88.0,48,1
90.0,0,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,9,1
90.0,20,1
90.0,23,1
90.0,25,0
90.0,26,0
90.0,28,1
90.0,33,0
90.0,34,0
90.0,37,0
90.0,38,1
90.0,41,0
95.0,3,0
95.0,12,0
95.0,13,1
95.0,21,0
95.0,26,1
95.0,32,1
95.0,34,0
95.0,41,1
95.0,44,1
102.0,0,0
102.0,1,1
102.0,5,0
102.0,10,1
102.0,13,1
102.0,17,1
102.0,19,0
102.0,22,1
102.0,23,1
102.0,31,0
102.0,33,0
102.0,35,0
102.0,40,1
102.0,46,1
107.0,3,0
107.0,4,0
107.0,7,1
107.0,11,1
107.0,13,0
107.0,15,1
107.0,17,0
107.0,18,1
107.0,20,0
107.0,22,1
107.0,27,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,39,0
107.0,40,1
107.0,42,1
107.0,48,0
107.0,49,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,15,0
110.0,19,1
110.0,22,1
110.0,25,0
110.0,29,1
110.0,31,1
110.0,33,0
110.0,48,0
118.0,1,1
118.0,5,0
118.0,6,0
118.0,25,1
118.0,26,0
118.0,33,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,40,0
118.0,43,0
118.0,45,1
118.0,47,0
118.0,49,0
119.0,1,1
119.0,2,1
119.0,9,1
119.0,12,1
119.0,14,1
119.0,16,0
119.0,22,1
119.0,25,0
119.0,28,0
119.0,38,1
119.0,39,0
119.0,41,1
123.0,7,1
123.0,14,1
123.0,15,0
123.0,18,0
123.0,20,0
123.0,25,0
123.0,27,1
123.0,30,0
123.0,32,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,44,0
123.0,48,0
123.0,49,0
127.0,4,0
127.0,12,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,31,1
127.0,36,0
127.0,37,0
127.0,40,0
127.0,44,1
134.0,0,0
134.0,8,0
134.0,10,0
134.0,14,0
134.0,17,1
134.0,22,1
134.0,30,1
134.0,35,1
134.0,36,0
134.0,42,1
134.0,43,0
134.0,47,0
135.0,3,1
135.0,6,0
135.0,8,0
135.0,9,1
135.0,17,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,25,0
135.0,26,1
135.0,30,0
135.0,34,0
135.0,40,1
135.0,43,0
135.0,44,0
135.0,47,1
135.0,48,0
139.0,0,0
139.0,9,1
139.0,13,1
139.0,21,0
139.0,22,0
139.0,25,1
139.0,28,0
139.0,29,0
139.0,33,0
139.0,34,0
139.0,36,1
139.0,45,0
139.0,47,1
139.0,48,0
141.0,2,0
141.0,6,0
141.0,8,1
141.0,10,1
141.0,14,1
141.0,20,1
141.0,24,1
141.0,25,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,38,1
141.0,44,0
141.0,49,0
143.0,0,1
143.0,3,1
143.0,6,1
143.0,18,0
143.0,21,0
143.0,22,1
143.0,23,0
143.0,30,1
143.0,33,1
143.0,35,0
143.0,39,1
143.0,41,1
143.0,44,1
143.0,46,0
