worker,task,answer
73.0,26,1
73.0,37,0
73.0,38,1
73.0,39,0
73.0,41,1
73.0,42,1
73.0,45,1
76.0,0,0
76.0,1,1
76.0,7,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,21,0
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,36,0
76.0,40,1
76.0,44,1
76.0,48,0
79.0,3,1
79.0,7,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,17,1
79.0,18,0
79.0,23,0
79.0,30,0
79.0,37,1
79.0,39,1
79.0,40,0
79.0,46,0
79.0,47,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,6,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,17,0
80.0,18,1
80.0,21,1
80.0,23,0
80.0,26,0
80.0,28,1
80.0,29,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,46,1
80.0,48,0
81.0,1,1
81.0,3,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,11,0
81.0,14,1
81.0,18,1
81.0,21,1
81.0,23,0
81.0,29,0
81.0,38,1
81.0,44,0
89.0,0,0
89.0,5,1
89.0,6,0
89.0,14,1
89.0,17,0
89.0,19,0
89.0,20,1
89.0,22,1
89.0,38,1
89.0,40,0
89.0,49,1
92.0,4,1
92.0,5,1
92.0,7,1
92.0,12,0
92.0,16,0
92.0,23,1
92.0,29,0
92.0,31,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,37,1
92.0,38,0
92.0,41,0
92.0,44,1
95.0,0,1
95.0,2,1
95.0,5,0
95.0,9,1
95.0,11,1
95.0,15,0
95.0,20,1
95.0,24,0
95.0,25,0
95.0,27,1
95.0,28,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,38,0
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,1
96.0,1,0
96.0,5,1
96.0,13,0
96.0,14,0
96.0,22,1
96.0,25,1
96.0,28,1
96.0,29,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,37,1
96.0,42,1
98.0,2,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,8,0
98.0,12,1
98.0,13,1
98.0,16,0
98.0,17,0
98.0,19,1
98.0,25,1
98.0,34,0
98.0,38,0
98.0,41,1
98.0,46,1
98.0,48,0
100.0,0,0
100.0,2,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,8,1
100.0,13,0
100.0,15,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,25,1
100.0,29,0
100.0,32,1
100.0,33,0
100.0,36,0
100.0,38,1
100.0,39,1
100.0,40,1
104.0,3,0
104.0,10,1
104.0,17,1
104.0,21,0
104.0,25,1
104.0,28,1
104.0,30,1
104.0,32,1
104.0,37,1
104.0,39,0
104.0,42,1
104.0,43,1
104.0,47,0
104.0,48,1
104.0,49,0
105.0,1,0
105.0,3,0
105.0,5,1
105.0,9,1
105.0,12,1
105.0,14,0
105.0,16,0
105.0,20,1
105.0,21,0
105.0,24,1
105.0,25,1
105.0,28,1
105.0,34,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,43,0
105.0,46,0
107.0,0,1
107.0,1,1
107.0,6,1
107.0,8,1
107.0,17,0
107.0,18,1
107.0,20,1
107.0,24,0
107.0,26,1
107.0,30,1
107.0,34,0
110.0,0,0
110.0,3,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,16,1
110.0,20,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,28,0
110.0,30,0
110.0,33,0
110.0,36,1
110.0,44,1
110.0,49,1
111.0,3,1
111.0,8,0
111.0,13,0
111.0,20,1
111.0,23,0
111.0,27,1
111.0,32,1
111.0,34,1
111.0,47,1
115.0,10,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,22,0
115.0,25,1
115.0,33,0
115.0,34,0
115.0,36,1
115.0,37,1
115.0,41,0
115.0,45,0
115.0,46,1
115.0,48,1
117.0,1,1
117.0,3,0
117.0,4,1
117.0,7,1
117.0,12,0
117.0,19,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,26,0
117.0,30,1
117.0,32,1
117.0,34,1
117.0,41,0
117.0,48,1
118.0,3,0
118.0,5,1
118.0,6,0
118.0,10,1
118.0,12,0
118.0,13,0
118.0,16,0
118.0,18,1
118.0,24,0
118.0,27,0
118.0,28,1
118.0,31,0
118.0,33,1
118.0,42,0
118.0,44,1
118.0,45,0
118.0,46,0
119.0,3,1
119.0,4,0
119.0,13,1
119.0,18,0
119.0,22,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,28,0
119.0,33,0
119.0,36,0
119.0,43,0
119.0,44,1
119.0,49,0
120.0,1,1
120.0,3,0
120.0,5,1
120.0,7,0
120.0,13,1
120.0,15,1
120.0,17,1
120.0,19,1
120.0,22,1
120.0,30,0
120.0,32,0
120.0,34,1
120.0,41,1
120.0,46,0
122.0,8,1
122.0,9,1
122.0,11,0
122.0,14,0
122.0,15,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,24,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,31,1
122.0,33,1
122.0,36,1
122.0,39,1
122.0,41,1
122.0,43,1
122.0,47,0
129.0,2,1
129.0,3,1
129.0,5,1
129.0,10,1
129.0,13,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,19,1
129.0,20,0
129.0,25,1
129.0,36,1
129.0,38,1
129.0,41,1
129.0,43,0
129.0,47,1
129.0,49,1
133.0,2,1
133.0,3,1
133.0,7,1
133.0,8,1
133.0,11,0
133.0,16,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,28,0
133.0,33,0
133.0,38,0
133.0,39,0
133.0,48,1
136.0,0,0
136.0,1,1
136.0,9,0
136.0,13,1
136.0,17,0
136.0,24,0
136.0,29,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,38,0
136.0,39,0
136.0,42,1
136.0,47,0
136.0,48,0
138.0,8,0
138.0,9,0
138.0,11,1
138.0,18,0
138.0,21,0
138.0,22,0
138.0,25,1
138.0,32,0
138.0,35,1
138.0,42,0
138.0,44,1
138.0,46,1
138.0,47,1
143.0,2,1
143.0,5,0
143.0,12,0
143.0,14,1
143.0,18,1
143.0,24,0
143.0,26,0
143.0,30,0
143.0,32,0
143.0,33,1
143.0,35,1
143.0,36,1
143.0,39,1
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,1
145.0,1,1
145.0,2,1
145.0,5,0
145.0,7,1
145.0,9,1
145.0,12,1
145.0,15,0
145.0,20,0
145.0,22,1
145.0,26,0
145.0,29,0
145.0,32,0
145.0,35,0
145.0,40,1
145.0,45,0
148.0,3,1
148.0,5,1
148.0,8,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,15,0
148.0,18,1
148.0,22,0
148.0,25,0
148.0,29,1
148.0,30,1
148.0,32,0
148.0,33,0
148.0,40,1
148.0,42,1
148.0,48,0
148.0,49,1
149.0,5,0
149.0,8,1
149.0,9,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,16,0
149.0,19,0
149.0,28,1
149.0,29,0
149.0,32,1
149.0,35,1
149.0,36,0
149.0,45,0
149.0,47,1
149.0,48,1
