worker,task,answer
50.0,44,1
50.0,45,0
54.0,0,1
54.0,1,1
54.0,8,0
54.0,11,0
54.0,16,0
54.0,20,1
54.0,23,0
54.0,26,1
54.0,28,1
54.0,29,1
54.0,34,0
54.0,42,0
54.0,45,1
54.0,48,0
55.0,2,1
55.0,4,0
55.0,9,1
55.0,14,0
55.0,16,0
55.0,17,0
55.0,19,0
55.0,23,0
55.0,24,0
55.0,29,1
55.0,40,1
55.0,41,1
55.0,47,1
55.0,48,1
55.0,49,1
60.0,3,0
60.0,10,0
60.0,15,0
60.0,17,0
60.0,18,1
60.0,20,0
60.0,26,1
60.0,30,0
60.0,32,0
60.0,36,1
60.0,39,1
60.0,42,1
60.0,45,1
61.0,3,1
61.0,9,1
61.0,19,1
61.0,22,0
61.0,23,0
61.0,30,0
61.0,41,1
61.0,42,0
61.0,44,1
61.0,46,1
61.0,47,0
61.0,49,1
65.0,0,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,8,0
65.0,10,1
65.0,12,1
65.0,13,1
65.0,16,0
65.0,18,1
65.0,20,1
65.0,25,0
65.0,31,0
65.0,34,0
65.0,39,0
69.0,0,0
69.0,1,1
69.0,3,0
69.0,4,0
69.0,6,1
69.0,8,1
69.0,9,0
69.0,11,1
69.0,15,1
69.0,20,1
69.0,21,0
69.0,23,0
69.0,24,0
69.0,41,0
69.0,43,1
69.0,45,1
69.0,47,1
70.0,2,0
70.0,4,1
70.0,9,1
70.0,16,0
70.0,19,1
70.0,23,0
70.0,29,1
70.0,39,0
70.0,42,0
70.0,45,0
70.0,46,0
70.0,47,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,7,0
80.0,9,0
80.0,17,1
80.0,22,0
80.0,23,1
80.0,29,1
80.0,30,1
80.0,32,0
80.0,34,1
80.0,39,1
80.0,42,0
80.0,43,1
80.0,47,1
82.0,0,1
82.0,14,1
82.0,16,1
82.0,18,1
82.0,22,0
82.0,25,1
82.0,36,1
82.0,38,1
82.0,40,1
86.0,1,1
86.0,3,1
86.0,6,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,20,1
86.0,24,0
86.0,31,0
86.0,33,1
86.0,42,0
86.0,48,1
87.0,2,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,13,0
87.0,14,1
87.0,20,1
87.0,21,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,28,1
87.0,30,1
87.0,31,1
87.0,34,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,45,0
87.0,46,1
88.0,6,0
88.0,7,1
88.0,11,0
88.0,12,0
88.0,17,1
88.0,22,0
88.0,31,0
88.0,35,0
88.0,41,1
88.0,43,1
91.0,0,1
91.0,15,1
91.0,18,1
91.0,22,0
91.0,23,1
91.0,27,1
91.0,30,1
91.0,32,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,42,0
91.0,44,1
91.0,48,0
96.0,0,1
96.0,8,1
96.0,9,1
96.0,15,1
96.0,18,0
96.0,20,1
96.0,27,1
96.0,31,1
96.0,33,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,43,1
96.0,48,0
96.0,49,0
100.0,0,0
100.0,4,0
100.0,6,0
100.0,12,1
100.0,14,0
100.0,19,0
100.0,20,1
100.0,26,1
100.0,27,1
100.0,32,0
100.0,44,1
100.0,46,1
100.0,49,1
106.0,1,1
106.0,2,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,9,1
106.0,11,1
106.0,17,1
106.0,20,1
106.0,24,1
106.0,25,0
106.0,28,1
106.0,31,0
106.0,33,1
106.0,36,1
106.0,38,0
106.0,39,0
106.0,42,0
106.0,45,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,20,0
111.0,24,1
111.0,25,1
111.0,27,0
111.0,30,1
111.0,33,0
111.0,36,0
111.0,40,1
111.0,44,0
111.0,47,0
111.0,49,1
112.0,2,0
112.0,4,0
112.0,8,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,16,0
112.0,20,0
112.0,21,1
112.0,27,0
112.0,30,0
112.0,41,0
112.0,46,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,8,0
113.0,9,1
113.0,12,0
113.0,14,0
113.0,17,0
113.0,20,1
113.0,23,1
113.0,32,1
113.0,33,1
113.0,35,0
113.0,37,1
113.0,38,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,1
113.0,47,0
113.0,49,1
116.0,5,1
116.0,6,0
116.0,10,1
116.0,11,0
116.0,15,1
116.0,16,1
116.0,18,1
116.0,19,1
116.0,21,1
116.0,22,1
116.0,27,1
116.0,28,1
116.0,30,1
116.0,31,0
116.0,35,1
116.0,37,1
116.0,39,0
116.0,40,1
116.0,42,0
116.0,45,1
116.0,48,1
121.0,0,0
121.0,1,0
121.0,10,0
121.0,12,0
121.0,14,1
121.0,16,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,26,0
121.0,28,0
121.0,29,0
121.0,31,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,38,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,47,0
124.0,1,0
124.0,4,1
124.0,8,0
124.0,9,1
124.0,13,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,28,1
124.0,34,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,42,0
124.0,45,1
126.0,2,0
126.0,4,0
126.0,6,0
126.0,9,0
126.0,10,0
126.0,12,1
126.0,13,0
126.0,17,1
126.0,18,1
126.0,23,1
126.0,24,0
126.0,28,1
126.0,29,1
126.0,47,1
126.0,48,1
126.0,49,1
131.0,2,1
131.0,7,1
131.0,8,1
131.0,11,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,24,0
131.0,25,0
131.0,27,1
131.0,29,0
131.0,30,1
131.0,33,1
131.0,38,0
131.0,42,1
131.0,43,0
131.0,46,0
131.0,49,0
135.0,1,0
135.0,4,1
135.0,8,0
135.0,11,0
135.0,12,0
135.0,17,1
135.0,18,0
135.0,21,1
135.0,22,1
135.0,24,1
135.0,25,1
135.0,27,1
135.0,28,1
135.0,35,1
135.0,37,0
135.0,44,0
137.0,0,0
137.0,10,1
137.0,11,0
137.0,14,0
137.0,16,0
137.0,17,0
137.0,19,1
137.0,21,1
137.0,24,0
137.0,32,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,42,1
137.0,46,0
138.0,4,0
138.0,8,1
138.0,11,0
138.0,12,1
138.0,14,1
138.0,31,1
138.0,34,1
138.0,37,1
138.0,38,0
138.0,45,0
138.0,48,1
140.0,0,1
140.0,11,0
140.0,13,0
140.0,18,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,25,1
140.0,27,0
140.0,32,0
140.0,37,1
140.0,40,1
140.0,47,0
140.0,49,1
141.0,1,0
141.0,3,0
141.0,4,1
141.0,14,0
141.0,18,1
141.0,38,1
141.0,40,0
141.0,43,0
141.0,48,1
142.0,1,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,1
142.0,10,1
142.0,13,1
142.0,15,0
142.0,19,1
142.0,22,0
142.0,23,0
142.0,25,1
142.0,29,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,36,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,0
