worker,task,answer
48.0,23,0
48.0,25,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,46,0
49.0,0,1
49.0,4,1
49.0,10,0
49.0,11,0
49.0,20,0
49.0,24,1
49.0,26,1
49.0,34,1
49.0,37,0
49.0,43,1
49.0,49,0
55.0,3,1
55.0,5,1
55.0,10,0
55.0,12,1
55.0,19,0
55.0,24,1
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,1
55.0,35,1
55.0,39,0
55.0,42,1
55.0,47,0
56.0,3,0
56.0,6,0
56.0,11,0
56.0,15,1
56.0,26,0
56.0,27,0
56.0,28,0
56.0,31,1
56.0,34,0
56.0,35,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,44,0
56.0,47,0
57.0,1,1
57.0,3,0
57.0,4,1
57.0,10,0
57.0,11,0
57.0,14,0
57.0,15,0
57.0,18,0
57.0,19,0
57.0,21,0
57.0,25,1
57.0,27,0
57.0,30,1
57.0,36,1
57.0,39,0
57.0,45,1
67.0,0,1
67.0,6,0
67.0,7,0
67.0,9,1
67.0,12,0
67.0,24,1
67.0,25,1
67.0,28,1
67.0,29,0
67.0,36,0
67.0,39,0
67.0,41,1
67.0,42,1
67.0,47,1
68.0,1,1
68.0,2,0
68.0,6,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,19,1
68.0,25,0
68.0,30,1
68.0,36,0
68.0,38,1
68.0,42,1
68.0,45,1
68.0,47,1
70.0,5,1
70.0,7,0
70.0,10,1
70.0,20,1
70.0,23,0
70.0,24,1
70.0,26,1
70.0,29,1
70.0,34,0
70.0,36,1
70.0,43,1
70.0,45,1
70.0,48,0
80.0,1,0
80.0,5,0
80.0,17,0
80.0,18,0
80.0,25,1
80.0,26,0
80.0,31,0
80.0,34,1
80.0,38,1
80.0,42,0
80.0,43,0
80.0,45,0
80.0,46,1
85.0,2,0
85.0,4,0
85.0,8,0
85.0,10,0
85.0,16,0
85.0,19,0
85.0,21,0
85.0,22,0
85.0,24,1
85.0,27,0
85.0,31,1
85.0,32,1
85.0,34,0
85.0,36,1
85.0,37,1
85.0,41,1
87.0,1,1
87.0,3,1
87.0,8,0
87.0,9,1
87.0,12,1
87.0,18,1
87.0,23,0
87.0,30,0
87.0,33,0
87.0,35,0
87.0,39,0
87.0,42,1
87.0,43,1
87.0,47,0
88.0,0,0
88.0,2,0
88.0,4,1
88.0,5,1
88.0,8,0
88.0,9,1
88.0,16,0
88.0,19,0
88.0,36,0
88.0,40,1
88.0,42,0
88.0,45,1
88.0,48,1
99.0,2,1
99.0,5,1
99.0,7,1
99.0,8,0
99.0,14,0
99.0,15,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,25,0
99.0,28,1
99.0,33,1
99.0,34,0
99.0,38,0
99.0,40,1
99.0,41,1
99.0,42,1
105.0,6,1
105.0,11,1
105.0,13,0
105.0,14,0
105.0,16,1
105.0,18,0
105.0,23,0
105.0,27,0
105.0,32,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,42,0
105.0,47,1
106.0,2,0
106.0,5,1
106.0,7,1
106.0,9,0
106.0,11,1
106.0,14,1
106.0,15,0
106.0,17,1
106.0,24,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,35,1
106.0,36,1
106.0,43,1
106.0,44,0
106.0,46,0
106.0,48,0
110.0,0,0
110.0,3,0
110.0,16,1
110.0,19,1
110.0,21,0
110.0,26,1
110.0,30,1
110.0,31,0
110.0,37,1
110.0,39,0
110.0,43,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,8,1
111.0,10,1
111.0,11,1
111.0,17,1
111.0,22,1
111.0,26,0
111.0,29,0
111.0,31,1
111.0,32,0
111.0,37,0
111.0,38,0
111.0,39,0
111.0,40,0
111.0,42,0
111.0,48,0
112.0,4,1
112.0,7,0
112.0,8,0
112.0,14,1
112.0,16,0
112.0,18,0
112.0,22,1
112.0,23,0
112.0,25,0
112.0,31,0
112.0,34,1
112.0,49,1
118.0,1,1
118.0,2,0
118.0,7,0
118.0,13,1
118.0,17,1
118.0,22,1
118.0,23,1
118.0,26,1
118.0,27,1
118.0,29,0
118.0,31,1
118.0,33,1
118.0,35,0
118.0,36,0
118.0,40,1
118.0,41,1
122.0,2,1
122.0,3,1
122.0,9,1
122.0,11,1
122.0,17,0
122.0,26,0
122.0,28,0
122.0,31,0
122.0,34,0
122.0,36,1
122.0,46,1
134.0,1,0
134.0,2,0
134.0,4,1
134.0,9,1
134.0,10,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,28,1
134.0,29,1
134.0,31,1
134.0,36,0
134.0,39,0
134.0,40,0
134.0,45,1
134.0,46,0
134.0,48,1
135.0,0,1
135.0,9,1
135.0,16,1
135.0,18,0
135.0,22,1
135.0,24,1
135.0,30,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,42,0
135.0,47,0
135.0,48,0
136.0,2,0
136.0,3,1
136.0,5,0
136.0,6,0
136.0,8,0
136.0,9,1
136.0,20,1
136.0,22,1
136.0,28,1
136.0,30,1
136.0,32,1
136.0,37,1
136.0,42,0
136.0,44,0
136.0,49,1
137.0,1,1
137.0,2,1
137.0,6,1
137.0,9,0
137.0,10,1
137.0,12,0
137.0,14,0
137.0,15,1
137.0,19,1
137.0,20,0
137.0,26,0
137.0,28,0
137.0,29,0
137.0,30,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,42,0
137.0,43,0
137.0,45,0
139.0,0,1
139.0,2,1
139.0,5,1
139.0,9,1
139.0,15,1
139.0,17,1
139.0,19,1
139.0,22,1
139.0,26,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,39,1
139.0,40,0
139.0,44,1
139.0,46,0
139.0,47,0
141.0,1,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,13,0
141.0,15,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,22,0
141.0,24,0
141.0,27,0
141.0,30,1
141.0,31,1
141.0,34,0
141.0,36,1
141.0,45,1
141.0,47,0
141.0,49,1
145.0,4,0
145.0,6,0
145.0,8,1
145.0,11,1
145.0,12,1
145.0,14,0
145.0,16,0
145.0,18,0
145.0,22,0
145.0,29,0
145.0,33,1
145.0,37,1
145.0,41,0
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,0
148.0,1,0
148.0,2,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,11,0
148.0,12,0
148.0,15,1
148.0,16,1
148.0,18,1
148.0,26,1
148.0,27,0
148.0,29,0
148.0,33,1
148.0,35,1
148.0,39,1
148.0,49,1
