worker,task,answer
37.0,13,0
37.0,14,0
37.0,16,0
37.0,17,1
37.0,19,1
37.0,25,1
37.0,27,1
37.0,30,1
37.0,35,1
37.0,37,1
37.0,45,0
37.0,46,0
37.0,49,0
38.0,2,0
38.0,5,1
38.0,14,1
38.0,15,0
38.0,21,0
38.0,22,0
38.0,24,1
38.0,27,0
38.0,30,1
38.0,31,0
38.0,35,1
38.0,44,0
38.0,45,0
38.0,46,1
38.0,48,1
39.0,2,0
39.0,8,0
39.0,10,0
39.0,11,1
39.0,15,1
39.0,25,1
39.0,31,1
39.0,32,1
39.0,34,1
39.0,35,0
39.0,37,0
39.0,38,1
39.0,43,0
39.0,47,1
50.0,0,0
50.0,3,1
50.0,10,0
50.0,26,1
50.0,29,0
50.0,30,0
50.0,34,1
50.0,39,1
50.0,40,0
50.0,42,1
50.0,44,1
50.0,45,1
50.0,48,1
54.0,1,1
54.0,2,0
54.0,10,1
54.0,17,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,27,1
54.0,29,0
54.0,30,1
54.0,34,1
54.0,37,0
54.0,43,0
54.0,45,1
55.0,1,1
55.0,3,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,13,1
55.0,18,1
55.0,25,0
55.0,27,0
55.0,32,1
55.0,35,1
55.0,39,1
55.0,42,0
55.0,49,0
60.0,2,1
60.0,3,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,20,1
60.0,21,1
60.0,24,1
60.0,32,1
60.0,35,0
60.0,37,0
60.0,43,0
60.0,46,0
60.0,49,0
61.0,1,1
61.0,5,1
61.0,7,0
61.0,8,0
61.0,11,0
61.0,12,0
61.0,15,0
61.0,20,1
61.0,22,0
61.0,26,0
61.0,29,1
61.0,34,1
61.0,35,1
61.0,38,1
61.0,47,1
65.0,0,0
65.0,5,0
65.0,6,0
65.0,8,1
65.0,10,1
65.0,12,1
65.0,13,1
65.0,15,0
65.0,20,0
65.0,24,0
65.0,26,0
65.0,27,1
65.0,35,1
65.0,41,1
65.0,46,1
65.0,49,0
66.0,6,1
66.0,7,1
66.0,12,0
66.0,13,1
66.0,15,1
66.0,16,0
66.0,18,1
66.0,22,0
66.0,23,1
66.0,24,1
66.0,27,1
66.0,28,0
66.0,32,0
66.0,37,0
66.0,40,1
66.0,41,1
66.0,43,0
66.0,46,0
66.0,49,1
67.0,11,1
67.0,17,0
67.0,19,1
67.0,23,0
67.0,30,0
67.0,31,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,39,1
67.0,40,1
71.0,0,1
71.0,4,1
71.0,5,1
71.0,7,1
71.0,14,1
71.0,18,0
71.0,19,0
71.0,21,1
71.0,27,0
71.0,28,1
71.0,31,0
71.0,33,1
71.0,37,1
71.0,39,1
71.0,40,0
71.0,41,0
71.0,43,1
71.0,49,1
76.0,1,0
76.0,3,1
76.0,6,0
76.0,8,1
76.0,9,1
76.0,15,0
76.0,22,0
76.0,26,0
76.0,29,0
76.0,33,0
76.0,35,0
76.0,37,1
76.0,42,1
76.0,43,0
76.0,46,1
77.0,3,1
77.0,4,1
77.0,8,0
77.0,13,1
77.0,22,1
77.0,26,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,40,1
77.0,41,1
77.0,45,1
77.0,46,1
80.0,8,1
80.0,10,0
80.0,13,0
80.0,15,1
80.0,18,0
80.0,27,1
80.0,30,0
80.0,37,0
80.0,45,0
80.0,46,0
80.0,47,1
81.0,2,1
81.0,8,0
81.0,10,1
81.0,35,0
81.0,41,1
81.0,46,0
81.0,47,1
81.0,49,1
85.0,1,0
85.0,2,1
85.0,3,1
85.0,11,1
85.0,15,0
85.0,16,1
85.0,25,0
85.0,30,0
85.0,31,1
85.0,35,1
85.0,36,0
85.0,40,0
85.0,41,0
85.0,42,1
85.0,44,0
87.0,12,1
87.0,16,0
87.0,18,1
87.0,24,0
87.0,25,0
87.0,26,0
87.0,28,0
87.0,30,1
87.0,33,0
87.0,35,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,0
90.0,3,1
90.0,7,0
90.0,14,1
90.0,16,1
90.0,18,1
90.0,19,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,25,1
90.0,26,0
90.0,28,1
90.0,29,1
90.0,32,1
90.0,35,0
90.0,40,1
90.0,45,1
90.0,46,1
90.0,49,0
92.0,0,0
92.0,2,1
92.0,4,0
92.0,6,1
92.0,8,0
92.0,15,1
92.0,18,0
92.0,22,1
92.0,23,1
92.0,28,0
92.0,30,1
92.0,31,1
92.0,33,0
92.0,36,0
92.0,39,1
92.0,43,1
92.0,47,0
92.0,48,1
93.0,6,1
93.0,12,0
93.0,15,1
93.0,19,1
93.0,22,1
93.0,24,1
93.0,25,1
93.0,27,1
93.0,29,1
93.0,30,0
93.0,39,1
93.0,41,0
93.0,42,0
93.0,49,0
99.0,8,1
99.0,9,0
99.0,12,0
99.0,15,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,28,0
99.0,29,0
99.0,40,1
99.0,42,0
99.0,45,0
100.0,0,0
100.0,4,1
100.0,5,1
100.0,8,0
100.0,9,1
100.0,19,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,32,0
100.0,36,1
100.0,40,1
100.0,41,0
100.0,44,0
100.0,45,1
100.0,47,0
101.0,4,1
101.0,9,0
101.0,10,0
101.0,12,0
101.0,17,0
101.0,20,1
101.0,23,1
101.0,29,1
101.0,33,1
101.0,36,1
101.0,41,1
101.0,45,0
101.0,46,1
102.0,2,1
102.0,9,0
102.0,14,1
102.0,17,0
102.0,20,0
102.0,21,1
102.0,26,0
102.0,29,0
102.0,30,1
102.0,35,1
102.0,41,0
102.0,44,0
103.0,1,1
103.0,2,0
103.0,8,0
103.0,25,0
103.0,26,1
103.0,35,1
103.0,41,0
103.0,44,0
103.0,46,0
106.0,2,1
106.0,4,0
106.0,8,1
106.0,9,0
106.0,19,0
106.0,20,0
106.0,24,0
106.0,25,0
106.0,33,0
106.0,35,1
106.0,36,0
106.0,39,1
106.0,43,1
106.0,47,0
111.0,1,1
111.0,7,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,14,1
111.0,17,1
111.0,26,1
111.0,27,0
111.0,29,0
111.0,31,1
111.0,33,1
111.0,42,1
111.0,45,0
119.0,1,0
119.0,4,1
119.0,5,0
119.0,7,0
119.0,12,0
119.0,18,1
119.0,19,1
119.0,23,1
119.0,25,0
119.0,27,0
119.0,30,1
119.0,33,0
119.0,35,0
119.0,40,1
119.0,44,0
119.0,46,0
125.0,10,1
125.0,12,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,18,1
125.0,19,1
125.0,21,0
125.0,33,1
125.0,37,1
125.0,38,1
125.0,41,0
125.0,43,1
125.0,44,0
125.0,45,1
125.0,48,0
125.0,49,0
129.0,0,0
129.0,3,0
129.0,4,1
129.0,15,1
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,32,1
129.0,37,0
129.0,38,0
129.0,44,0
133.0,0,1
133.0,1,0
133.0,4,1
133.0,6,1
133.0,7,1
133.0,25,0
133.0,28,0
133.0,35,0
133.0,37,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,49,1
136.0,1,1
136.0,3,0
136.0,13,1
136.0,16,0
136.0,18,0
136.0,25,1
136.0,28,1
136.0,29,0
136.0,32,1
136.0,43,0
136.0,45,0
136.0,47,0
136.0,48,1
136.0,49,0
139.0,3,1
139.0,5,0
139.0,9,1
139.0,11,1
139.0,12,0
139.0,14,1
139.0,31,0
139.0,35,0
139.0,38,0
139.0,39,1
139.0,44,1
139.0,48,1
141.0,0,1
141.0,2,0
141.0,5,0
141.0,9,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,20,1
141.0,21,0
141.0,23,0
141.0,24,0
141.0,32,1
141.0,34,1
141.0,35,0
141.0,38,0
141.0,40,1
141.0,44,1
141.0,49,0
143.0,9,1
143.0,10,0
143.0,16,1
143.0,21,0
143.0,22,0
143.0,25,0
143.0,26,1
143.0,29,1
143.0,32,1
143.0,33,1
143.0,35,1
143.0,39,0
143.0,40,1
143.0,42,1
143.0,43,1
143.0,47,1
143.0,48,0
145.0,0,0
145.0,7,1
145.0,12,1
145.0,18,1
145.0,19,1
145.0,23,0
145.0,26,0
145.0,27,1
145.0,30,1
145.0,33,1
145.0,38,1
145.0,42,1
145.0,43,0
147.0,5,0
147.0,8,0
147.0,9,1
147.0,11,1
147.0,14,1
147.0,22,1
147.0,28,1
147.0,30,1
147.0,32,1
147.0,34,1
147.0,36,0
147.0,37,0
147.0,41,0
147.0,46,0
147.0,47,1
147.0,48,1
149.0,3,1
149.0,6,0
149.0,13,1
149.0,14,0
149.0,19,0
149.0,21,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,34,1
149.0,46,1
149.0,48,0
