worker,task,answer
48.0,17,0
48.0,22,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,33,0
48.0,35,1
48.0,36,1
48.0,37,0
48.0,42,0
51.0,0,1
51.0,1,0
51.0,6,1
51.0,7,0
51.0,11,1
51.0,14,1
51.0,20,0
51.0,22,0
51.0,24,1
51.0,25,0
51.0,27,1
51.0,29,1
51.0,35,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,43,0
53.0,9,0
53.0,10,0
53.0,11,1
53.0,13,1
53.0,15,1
53.0,21,0
53.0,22,1
53.0,29,0
53.0,32,0
53.0,35,1
56.0,1,0
56.0,11,1
56.0,12,1
56.0,15,1
56.0,17,0
56.0,19,0
56.0,20,0
56.0,28,0
56.0,31,1
56.0,32,0
56.0,37,0
56.0,39,0
56.0,45,0
56.0,47,1
60.0,0,1
60.0,1,0
60.0,4,0
60.0,6,0
60.0,10,1
60.0,11,0
60.0,17,1
60.0,18,0
60.0,20,1
60.0,34,1
60.0,37,0
60.0,41,0
60.0,43,0
60.0,45,1
60.0,46,1
67.0,0,0
67.0,2,1
67.0,5,1
67.0,13,1
67.0,17,1
67.0,18,1
67.0,20,1
67.0,24,1
67.0,27,1
67.0,31,1
67.0,32,1
67.0,36,1
67.0,42,1
67.0,47,0
67.0,48,1
67.0,49,0
68.0,2,1
68.0,7,0
68.0,10,0
68.0,11,1
68.0,12,0
68.0,15,0
68.0,19,0
68.0,29,0
68.0,33,0
68.0,35,1
68.0,39,0
68.0,43,0
68.0,45,1
68.0,49,0
86.0,1,1
86.0,8,1
86.0,13,1
86.0,21,0
86.0,23,1
86.0,24,1
86.0,26,1
86.0,31,0
86.0,34,1
86.0,37,0
86.0,41,1
86.0,42,0
86.0,44,0
88.0,0,1
88.0,5,1
88.0,9,0
88.0,12,1
88.0,16,1
88.0,19,1
88.0,20,1
88.0,31,1
88.0,36,0
88.0,46,0
88.0,48,0
89.0,7,1
89.0,10,1
89.0,11,1
89.0,18,0
89.0,21,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,29,0
89.0,31,0
89.0,33,0
89.0,41,0
91.0,1,1
91.0,3,1
91.0,7,0
91.0,10,1
91.0,11,1
91.0,23,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,31,0
91.0,39,0
91.0,44,1
91.0,49,0
95.0,4,1
95.0,5,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,18,1
95.0,22,0
95.0,27,0
95.0,31,1
95.0,34,1
95.0,35,0
95.0,40,1
95.0,45,1
95.0,48,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,9,0
96.0,24,0
96.0,31,1
96.0,35,1
96.0,39,0
96.0,41,0
96.0,43,1
96.0,46,0
102.0,2,1
102.0,4,0
102.0,7,0
102.0,8,1
102.0,15,0
102.0,17,0
102.0,18,1
102.0,23,1
102.0,25,0
102.0,34,1
102.0,41,1
102.0,42,1
102.0,46,0
102.0,48,0
111.0,1,0
111.0,3,1
111.0,15,1
111.0,19,0
111.0,20,1
111.0,30,0
111.0,33,0
111.0,35,0
111.0,36,1
111.0,38,0
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,5,1
114.0,6,1
114.0,12,0
114.0,13,0
114.0,15,0
114.0,19,1
114.0,23,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,35,1
114.0,43,0
114.0,45,1
114.0,48,0
124.0,3,0
124.0,12,1
124.0,15,0
124.0,17,1
124.0,21,0
124.0,23,1
124.0,26,0
124.0,31,1
124.0,38,0
124.0,43,1
124.0,45,0
124.0,48,0
124.0,49,0
130.0,2,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,10,1
130.0,20,0
130.0,26,0
130.0,27,0
130.0,36,1
130.0,41,0
130.0,42,1
130.0,44,1
130.0,46,0
138.0,0,1
138.0,2,1
138.0,9,1
138.0,10,1
138.0,14,0
138.0,16,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,27,1
138.0,34,1
138.0,37,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,43,0
138.0,44,1
138.0,47,0
139.0,0,0
139.0,1,1
139.0,10,1
139.0,13,0
139.0,16,0
139.0,19,1
139.0,22,1
139.0,27,1
139.0,30,1
139.0,31,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,1
139.0,41,1
139.0,42,0
139.0,47,1
141.0,0,1
141.0,6,0
141.0,7,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,18,1
141.0,21,1
141.0,23,1
141.0,24,1
141.0,28,1
141.0,31,1
141.0,32,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,40,0
145.0,1,0
145.0,7,0
145.0,8,1
145.0,12,0
145.0,13,0
145.0,17,1
145.0,32,0
145.0,36,1
145.0,37,1
145.0,39,1
145.0,43,0
145.0,49,0
