worker,task,answer
32.0,37,0
32.0,38,0
32.0,43,0
32.0,45,0
32.0,46,0
36.0,3,1
36.0,6,1
36.0,7,1
36.0,12,1
36.0,13,1
36.0,14,0
36.0,17,0
36.0,20,1
36.0,21,1
36.0,28,0
36.0,30,0
36.0,31,1
36.0,33,0
36.0,37,0
36.0,38,1
36.0,42,1
36.0,45,1
36.0,47,0
37.0,3,1
37.0,4,0
37.0,8,1
37.0,10,0
37.0,11,1
37.0,12,1
37.0,13,0
37.0,20,0
37.0,21,1
37.0,22,0
37.0,37,1
37.0,39,1
37.0,46,1
37.0,48,0
39.0,2,1
39.0,4,0
39.0,7,0
39.0,9,1
39.0,12,0
39.0,14,0
39.0,16,1
39.0,17,0
39.0,18,0
39.0,23,1
39.0,26,0
39.0,27,0
39.0,36,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,44,0
39.0,48,0
40.0,1,1
40.0,5,0
40.0,14,0
40.0,17,1
40.0,21,1
40.0,25,1
40.0,28,0
40.0,40,1
41.0,5,1
41.0,7,0
41.0,8,0
41.0,12,0
41.0,13,0
41.0,17,0
41.0,18,0
41.0,20,0
41.0,23,1
41.0,25,0
41.0,26,0
41.0,29,0
41.0,30,1
41.0,33,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,41,0
41.0,44,1
41.0,45,0
41.0,48,0
41.0,49,1
50.0,4,0
50.0,8,1
50.0,13,1
50.0,15,1
50.0,22,1
50.0,24,1
50.0,26,1
50.0,28,1
50.0,30,1
50.0,32,1
50.0,33,1
50.0,36,0
50.0,37,1
50.0,43,1
55.0,1,0
55.0,2,1
55.0,4,0
55.0,15,0
55.0,21,0
55.0,26,1
55.0,28,0
55.0,33,0
55.0,41,0
58.0,0,0
58.0,2,0
58.0,17,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,31,0
58.0,33,0
58.0,34,0
58.0,37,0
58.0,40,1
58.0,41,1
58.0,47,0
58.0,49,0
60.0,6,0
60.0,10,0
60.0,11,0
60.0,12,1
60.0,22,0
60.0,24,1
60.0,26,0
60.0,30,0
60.0,38,1
60.0,39,1
60.0,44,1
60.0,46,1
60.0,47,1
61.0,3,1
61.0,6,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,23,1
61.0,31,1
61.0,34,0
61.0,35,0
61.0,42,1
61.0,44,1
61.0,49,1
67.0,1,0
67.0,5,0
67.0,15,0
67.0,19,0
67.0,20,0
67.0,22,0
67.0,28,1
67.0,31,1
67.0,35,0
67.0,36,1
67.0,43,1
67.0,45,1
67.0,46,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,4,1
72.0,14,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,24,0
72.0,25,0
72.0,32,1
72.0,34,1
72.0,39,0
72.0,43,0
72.0,47,1
78.0,0,0
78.0,1,0
78.0,3,1
78.0,4,1
78.0,8,0
78.0,9,0
78.0,10,0
78.0,13,0
78.0,17,0
78.0,26,0
78.0,38,1
78.0,42,1
78.0,44,1
78.0,47,0
78.0,49,1
80.0,2,1
80.0,8,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,20,0
80.0,22,0
80.0,24,1
80.0,25,1
80.0,26,0
80.0,34,0
80.0,35,0
80.0,39,1
80.0,40,1
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,47,1
81.0,0,1
81.0,1,0
81.0,3,1
81.0,4,1
81.0,6,0
81.0,15,0
81.0,22,1
81.0,23,1
81.0,25,1
81.0,28,1
81.0,36,0
81.0,45,0
81.0,47,0
81.0,49,1
82.0,0,0
82.0,1,1
82.0,4,0
82.0,5,0
82.0,8,1
82.0,10,0
82.0,11,1
82.0,13,0
82.0,23,0
82.0,25,0
82.0,27,0
82.0,34,0
82.0,36,0
82.0,38,1
82.0,41,1
82.0,47,0
84.0,7,1
84.0,9,1
84.0,15,1
84.0,16,1
84.0,19,1
84.0,23,1
84.0,26,0
84.0,31,0
84.0,36,0
84.0,37,0
85.0,3,1
85.0,4,1
85.0,6,1
85.0,9,0
85.0,16,1
85.0,18,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,29,0
85.0,33,1
85.0,35,1
85.0,37,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,44,1
85.0,46,1
85.0,49,0
86.0,0,1
86.0,1,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,14,0
86.0,17,1
86.0,22,0
86.0,26,0
86.0,28,1
86.0,29,1
86.0,30,1
86.0,32,1
86.0,33,0
86.0,35,1
86.0,43,0
86.0,45,0
86.0,47,0
88.0,0,1
88.0,7,1
88.0,8,1
88.0,10,1
88.0,12,1
88.0,17,0
88.0,27,0
88.0,31,0
88.0,33,1
88.0,40,1
88.0,45,1
88.0,46,0
88.0,48,1
88.0,49,0
89.0,2,1
89.0,6,1
89.0,7,0
89.0,10,0
89.0,18,0
89.0,23,1
89.0,24,1
89.0,26,1
89.0,27,1
89.0,30,1
89.0,31,0
89.0,36,0
89.0,38,0
89.0,39,1
89.0,43,0
89.0,47,0
89.0,48,1
90.0,0,1
90.0,3,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,15,0
90.0,17,0
90.0,18,0
90.0,20,0
90.0,21,1
90.0,23,1
90.0,24,1
90.0,28,1
90.0,31,0
90.0,32,1
90.0,44,0
90.0,47,0
90.0,48,0
90.0,49,0
91.0,2,0
91.0,8,1
91.0,10,1
91.0,11,0
91.0,19,0
91.0,21,0
91.0,22,0
91.0,26,0
91.0,27,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,34,0
91.0,44,0
91.0,45,1
91.0,49,1
93.0,3,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,9,1
93.0,11,1
93.0,20,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,0
93.0,29,0
93.0,34,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,45,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,7,0
97.0,9,0
97.0,11,0
97.0,13,0
97.0,16,1
97.0,19,0
97.0,21,0
97.0,26,0
97.0,30,0
97.0,33,0
97.0,36,1
97.0,39,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,49,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,6,1
100.0,9,1
100.0,13,0
100.0,25,0
100.0,32,0
100.0,35,0
100.0,36,0
100.0,43,1
100.0,45,1
100.0,47,0
104.0,5,0
104.0,8,1
104.0,9,0
104.0,14,0
104.0,15,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,25,0
104.0,28,1
104.0,30,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,40,1
104.0,46,0
104.0,47,0
104.0,49,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,8,1
107.0,9,0
107.0,17,0
107.0,20,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,31,0
107.0,37,1
107.0,41,1
107.0,43,1
107.0,44,0
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,10,1
110.0,12,0
110.0,17,0
110.0,28,0
110.0,29,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,42,1
110.0,45,1
110.0,49,0
116.0,3,0
116.0,4,0
116.0,12,0
116.0,14,0
116.0,18,1
116.0,21,1
116.0,22,0
116.0,28,1
116.0,31,1
116.0,38,1
116.0,39,0
116.0,42,0
117.0,3,1
117.0,9,1
117.0,11,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,22,0
117.0,29,1
117.0,33,1
117.0,37,0
117.0,38,0
117.0,42,1
117.0,46,0
117.0,49,0
125.0,0,1
125.0,2,1
125.0,7,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,23,1
125.0,26,0
125.0,27,0
125.0,29,0
125.0,34,1
125.0,35,1
125.0,38,0
125.0,43,1
125.0,44,0
126.0,2,0
126.0,3,1
126.0,8,0
126.0,9,0
126.0,11,1
126.0,13,0
126.0,14,0
126.0,18,0
126.0,22,0
126.0,26,0
126.0,35,0
126.0,38,0
126.0,41,0
126.0,43,0
126.0,45,1
126.0,46,1
135.0,0,0
135.0,2,0
135.0,5,0
135.0,8,1
135.0,9,0
135.0,13,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,25,0
135.0,28,0
135.0,31,1
135.0,38,0
135.0,45,1
135.0,47,1
140.0,1,1
140.0,10,1
140.0,12,0
140.0,14,1
140.0,16,1
140.0,20,0
140.0,22,0
140.0,23,1
140.0,26,0
140.0,27,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,36,0
140.0,37,1
140.0,38,1
140.0,43,0
145.0,8,0
145.0,10,1
145.0,14,0
145.0,18,1
145.0,20,1
145.0,24,1
145.0,28,0
145.0,30,1
145.0,31,0
145.0,34,1
145.0,37,1
145.0,42,1
145.0,43,1
145.0,45,1
145.0,46,1
145.0,48,0
147.0,1,1
147.0,2,1
147.0,8,0
147.0,11,0
147.0,12,0
147.0,15,0
147.0,18,0
147.0,22,0
147.0,25,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,49,0
148.0,0,1
148.0,6,1
148.0,11,0
148.0,14,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,27,0
148.0,34,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,45,1
148.0,46,0
149.0,3,1
149.0,5,0
149.0,12,0
149.0,16,0
149.0,17,1
149.0,22,0
149.0,25,1
149.0,28,1
149.0,36,1
149.0,42,1
149.0,43,0
149.0,44,0
