worker,task,answer
56.0,23,0
56.0,32,0
56.0,35,0
56.0,40,1
56.0,42,0
56.0,45,0
66.0,0,0
66.0,3,0
66.0,6,1
66.0,15,1
66.0,26,1
66.0,30,0
66.0,33,1
66.0,35,1
66.0,36,1
66.0,42,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,49,1
67.0,2,0
67.0,5,0
67.0,9,0
67.0,11,1
67.0,13,0
67.0,16,1
67.0,18,0
67.0,24,1
67.0,26,0
67.0,29,1
67.0,30,1
67.0,35,1
67.0,37,1
67.0,39,0
67.0,42,0
67.0,43,0
69.0,4,0
69.0,7,1
69.0,8,1
69.0,13,1
69.0,15,0
69.0,16,0
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,33,1
69.0,37,1
69.0,38,1
69.0,41,0
69.0,43,0
69.0,44,0
69.0,47,1
70.0,2,0
70.0,3,0
70.0,4,0
70.0,8,0
70.0,13,1
70.0,23,1
70.0,27,1
70.0,33,1
70.0,35,0
70.0,44,1
70.0,49,1
74.0,6,1
74.0,13,1
74.0,15,1
74.0,20,1
74.0,24,1
74.0,28,1
74.0,31,1
74.0,35,0
74.0,37,0
74.0,41,1
74.0,42,0
74.0,45,1
74.0,48,0
77.0,1,0
77.0,3,1
77.0,8,0
77.0,9,0
77.0,11,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,35,0
77.0,43,0
77.0,44,1
77.0,49,0
78.0,0,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,0
78.0,10,0
78.0,13,1
78.0,14,0
78.0,16,0
78.0,19,1
78.0,27,1
78.0,30,1
78.0,31,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,0
78.0,41,1
81.0,9,1
81.0,12,1
81.0,17,1
81.0,20,1
81.0,24,1
81.0,28,0
81.0,30,1
81.0,33,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,49,0
85.0,1,0
85.0,2,0
85.0,4,0
85.0,5,1
85.0,7,0
85.0,17,1
85.0,22,1
85.0,26,0
85.0,28,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,40,1
85.0,44,1
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,1
88.0,0,0
88.0,6,1
88.0,9,1
88.0,11,1
88.0,17,0
88.0,20,1
88.0,26,1
88.0,28,0
88.0,32,1
88.0,33,1
88.0,35,1
88.0,39,0
88.0,40,1
88.0,47,1
88.0,49,0
89.0,2,1
89.0,4,1
89.0,6,0
89.0,8,0
89.0,13,0
89.0,14,1
89.0,19,0
89.0,21,1
89.0,22,0
89.0,23,1
89.0,25,1
89.0,28,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,49,1
94.0,3,0
94.0,5,1
94.0,8,1
94.0,11,1
94.0,13,0
94.0,16,0
94.0,17,1
94.0,18,1
94.0,25,1
94.0,27,1
94.0,30,1
94.0,33,0
94.0,35,0
94.0,37,0
94.0,41,0
94.0,42,1
94.0,48,0
96.0,1,1
96.0,3,1
96.0,5,1
96.0,7,1
96.0,8,0
96.0,11,1
96.0,13,1
96.0,14,0
96.0,19,1
96.0,22,0
96.0,25,0
96.0,35,1
96.0,39,0
96.0,44,1
96.0,48,0
109.0,1,0
109.0,2,1
109.0,4,0
109.0,8,0
109.0,10,1
109.0,11,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,17,0
109.0,19,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,27,1
109.0,28,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,38,1
109.0,39,0
109.0,42,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,10,0
110.0,15,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,33,0
110.0,35,0
110.0,39,0
110.0,41,0
110.0,43,1
110.0,46,0
115.0,10,1
115.0,16,1
115.0,19,1
115.0,21,1
115.0,22,1
115.0,24,0
115.0,27,1
115.0,28,0
115.0,31,1
115.0,32,0
115.0,34,1
115.0,37,0
118.0,3,0
118.0,5,0
118.0,16,1
118.0,18,1
118.0,19,0
118.0,21,1
118.0,24,1
118.0,32,0
118.0,36,0
118.0,42,1
118.0,48,1
118.0,49,0
122.0,5,0
122.0,7,1
122.0,8,0
122.0,11,1
122.0,13,1
122.0,14,1
122.0,18,1
122.0,22,1
122.0,24,0
122.0,31,1
122.0,44,0
122.0,49,0
124.0,7,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,15,0
124.0,17,0
124.0,21,1
124.0,22,0
124.0,27,1
124.0,30,0
124.0,31,1
124.0,32,0
124.0,35,0
124.0,38,1
124.0,40,0
124.0,43,0
124.0,44,1
132.0,2,0
132.0,7,0
132.0,8,1
132.0,10,1
132.0,11,0
132.0,15,1
132.0,17,0
132.0,21,0
132.0,23,0
132.0,27,0
132.0,34,0
132.0,35,0
132.0,38,0
132.0,48,1
134.0,1,0
134.0,2,0
134.0,4,1
134.0,8,1
134.0,9,0
134.0,10,1
134.0,13,0
134.0,15,0
134.0,19,0
134.0,21,0
134.0,23,1
134.0,26,1
134.0,31,0
134.0,33,0
134.0,39,1
134.0,41,1
134.0,43,1
134.0,49,0
139.0,3,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,13,0
139.0,14,1
139.0,20,1
139.0,23,1
139.0,26,1
139.0,27,0
139.0,35,0
139.0,37,1
139.0,41,0
139.0,47,0
139.0,49,0
142.0,3,0
142.0,7,1
142.0,12,0
142.0,13,0
142.0,18,1
142.0,19,1
142.0,26,0
142.0,30,1
142.0,31,0
142.0,36,0
142.0,40,1
142.0,41,0
142.0,46,1
142.0,48,1
142.0,49,0
147.0,0,0
147.0,6,0
147.0,9,1
147.0,10,1
147.0,13,1
147.0,14,1
147.0,18,1
147.0,20,0
147.0,25,0
147.0,26,1
147.0,32,0
147.0,34,0
147.0,40,0
147.0,41,1
147.0,43,0
147.0,45,1
149.0,0,0
149.0,8,1
149.0,10,1
149.0,13,0
149.0,17,1
149.0,23,1
149.0,25,0
149.0,27,0
149.0,28,0
149.0,33,0
149.0,37,1
149.0,41,0
149.0,44,0
149.0,45,0
149.0,47,0
149.0,49,0
