worker,task,answer
107.0,13,0
107.0,14,0
107.0,17,0
107.0,20,0
107.0,24,0
107.0,25,0
107.0,27,1
107.0,28,0
107.0,31,1
107.0,32,0
107.0,43,0
107.0,45,0
107.0,48,1
110.0,4,1
110.0,5,1
110.0,10,0
110.0,11,0
110.0,14,1
110.0,15,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,30,1
110.0,31,0
110.0,35,1
110.0,36,0
110.0,43,1
110.0,46,0
110.0,48,1
114.0,6,1
114.0,9,0
114.0,17,1
114.0,19,1
114.0,21,1
114.0,27,1
114.0,29,0
114.0,32,1
114.0,33,1
114.0,35,1
114.0,39,0
114.0,43,1
114.0,44,0
114.0,48,1
119.0,1,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,14,1
119.0,15,0
119.0,21,0
119.0,33,0
119.0,35,1
119.0,36,0
119.0,38,1
119.0,39,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,1
124.0,0,0
124.0,5,0
124.0,13,1
124.0,14,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,26,0
124.0,29,0
124.0,31,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,47,0
124.0,49,1
128.0,0,0
128.0,1,1
128.0,9,0
128.0,11,1
128.0,12,0
128.0,20,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,26,1
128.0,35,1
128.0,36,0
128.0,40,1
128.0,46,0
128.0,47,1
128.0,49,0
130.0,2,1
130.0,3,0
130.0,6,1
130.0,13,1
130.0,14,1
130.0,19,0
130.0,20,1
130.0,25,0
130.0,27,1
130.0,33,0
130.0,34,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,48,0
131.0,0,1
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,7,1
131.0,8,0
131.0,10,1
131.0,11,0
131.0,13,1
131.0,19,1
131.0,22,1
131.0,28,1
131.0,31,0
131.0,35,1
131.0,43,0
131.0,46,1
131.0,47,1
138.0,1,1
138.0,2,0
138.0,5,0
138.0,9,0
138.0,12,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,19,0
138.0,22,1
138.0,24,0
138.0,26,0
138.0,27,1
138.0,31,1
138.0,34,0
138.0,37,0
138.0,43,0
138.0,45,0
141.0,0,1
141.0,1,0
141.0,6,1
141.0,13,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,25,0
141.0,32,0
141.0,33,0
141.0,38,0
141.0,40,1
141.0,48,0
145.0,10,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,31,1
145.0,43,0
145.0,46,1
146.0,0,0
146.0,1,1
146.0,3,1
146.0,4,0
146.0,15,0
146.0,24,1
146.0,31,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,0
