worker,task,answer
73.0,0,0
73.0,2,1
73.0,10,0
73.0,16,1
73.0,18,1
73.0,21,0
73.0,22,0
73.0,27,0
73.0,31,0
73.0,32,0
73.0,35,1
73.0,43,0
73.0,49,1
75.0,1,0
75.0,6,0
75.0,22,1
75.0,32,0
75.0,34,1
75.0,40,0
75.0,42,1
75.0,43,1
75.0,48,0
76.0,4,0
76.0,8,1
76.0,22,0
76.0,30,1
76.0,31,0
76.0,33,1
76.0,40,0
76.0,46,1
76.0,47,1
77.0,7,1
77.0,8,1
77.0,15,0
77.0,16,0
77.0,20,0
77.0,21,0
77.0,26,0
77.0,28,1
77.0,33,1
77.0,41,0
77.0,45,0
77.0,47,1
77.0,48,0
78.0,2,0
78.0,5,1
78.0,10,0
78.0,14,0
78.0,20,1
78.0,29,0
78.0,30,1
78.0,34,0
78.0,36,1
78.0,41,0
78.0,48,1
82.0,2,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,11,0
82.0,15,1
82.0,18,1
82.0,20,0
82.0,22,0
82.0,23,1
82.0,32,1
82.0,36,1
82.0,40,0
86.0,4,1
86.0,15,1
86.0,16,1
86.0,23,1
86.0,30,1
86.0,33,1
86.0,35,0
86.0,38,0
86.0,41,1
86.0,42,1
86.0,47,1
91.0,3,1
91.0,6,0
91.0,7,1
91.0,17,0
91.0,44,1
110.0,1,0
110.0,4,0
110.0,8,1
110.0,12,1
110.0,16,0
110.0,20,0
110.0,27,1
110.0,31,1
110.0,32,1
110.0,39,1
110.0,40,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,47,1
111.0,0,0
111.0,7,0
111.0,12,0
111.0,20,1
111.0,26,0
111.0,35,1
111.0,40,1
111.0,42,0
111.0,47,1
113.0,8,1
113.0,12,1
113.0,17,0
113.0,20,1
113.0,31,0
113.0,35,1
113.0,41,1
115.0,3,1
115.0,11,1
115.0,32,1
115.0,33,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,40,1
115.0,43,1
118.0,18,1
118.0,19,0
118.0,25,0
118.0,29,1
118.0,30,0
118.0,32,0
118.0,43,1
118.0,44,1
118.0,47,1
120.0,0,0
120.0,1,0
120.0,2,0
120.0,15,1
120.0,20,1
120.0,23,1
120.0,25,1
120.0,28,0
120.0,33,0
120.0,40,1
120.0,45,1
120.0,47,1
121.0,0,1
121.0,11,0
121.0,20,0
121.0,21,0
121.0,38,0
121.0,40,1
121.0,41,1
121.0,43,0
121.0,45,1
121.0,49,1
127.0,0,1
127.0,3,0
127.0,4,0
127.0,10,0
127.0,11,1
127.0,17,1
127.0,23,1
127.0,26,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,40,0
127.0,42,0
127.0,45,1
127.0,48,0
127.0,49,0
131.0,2,0
131.0,4,1
131.0,5,1
131.0,21,1
131.0,23,0
131.0,29,0
131.0,31,0
131.0,36,0
131.0,38,0
131.0,46,0
131.0,47,1
132.0,16,0
132.0,25,0
132.0,26,1
132.0,31,0
132.0,47,1
134.0,10,1
134.0,17,0
134.0,22,1
134.0,41,0
137.0,0,1
137.0,9,1
137.0,13,0
137.0,15,1
137.0,18,0
137.0,24,1
137.0,28,1
137.0,39,1
137.0,42,0
137.0,45,0
145.0,0,0
145.0,2,0
145.0,17,1
145.0,27,0
145.0,38,1
145.0,43,1
145.0,45,1
145.0,46,1
145.0,49,0
148.0,3,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,25,1
148.0,26,1
148.0,28,0
148.0,30,1
148.0,38,1
148.0,47,1
149.0,5,1
149.0,17,0
149.0,20,1
149.0,32,1
149.0,33,1
149.0,37,1
149.0,39,0
149.0,41,0
