worker,task,answer
64.0,4,0
64.0,6,0
64.0,18,0
64.0,21,0
64.0,23,0
64.0,34,1
64.0,35,1
64.0,41,1
64.0,42,0
64.0,43,1
65.0,0,0
65.0,7,0
65.0,9,1
65.0,13,1
65.0,24,0
65.0,27,1
65.0,37,1
66.0,0,1
66.0,3,1
66.0,4,0
66.0,6,0
66.0,14,1
66.0,16,0
66.0,20,0
66.0,21,0
66.0,22,0
66.0,30,0
66.0,39,0
66.0,40,1
66.0,47,0
67.0,8,1
67.0,10,0
67.0,23,1
67.0,25,0
67.0,32,0
67.0,33,0
67.0,37,1
67.0,43,0
67.0,47,0
69.0,0,0
69.0,2,0
69.0,4,1
69.0,5,0
69.0,14,0
69.0,16,0
69.0,27,1
69.0,29,1
69.0,30,0
69.0,35,1
69.0,36,0
69.0,44,1
69.0,48,0
72.0,3,1
72.0,9,0
72.0,15,1
72.0,24,1
72.0,29,0
72.0,45,1
73.0,4,1
73.0,5,0
73.0,11,0
73.0,14,0
73.0,17,0
73.0,29,0
73.0,30,0
73.0,37,1
73.0,47,0
75.0,3,1
75.0,26,1
75.0,29,1
75.0,34,1
75.0,38,1
75.0,46,0
75.0,47,1
75.0,49,0
76.0,0,0
76.0,5,0
76.0,8,1
76.0,20,0
76.0,40,1
76.0,43,0
76.0,48,1
78.0,0,0
78.0,6,0
78.0,7,1
78.0,9,0
78.0,10,1
78.0,14,0
78.0,17,1
78.0,24,1
78.0,28,1
78.0,30,0
78.0,33,0
78.0,34,1
78.0,36,0
78.0,37,1
78.0,42,1
78.0,47,1
78.0,49,1
79.0,2,1
79.0,5,0
79.0,9,1
79.0,15,0
79.0,20,1
79.0,23,1
79.0,24,1
79.0,37,0
79.0,38,1
79.0,39,1
79.0,42,1
79.0,47,1
86.0,0,0
86.0,1,0
86.0,7,1
86.0,8,0
86.0,15,0
86.0,27,0
86.0,31,0
86.0,32,0
86.0,35,0
86.0,38,1
87.0,0,0
87.0,3,1
87.0,4,1
87.0,6,0
87.0,14,0
87.0,17,1
87.0,19,0
87.0,24,1
87.0,34,0
87.0,35,0
87.0,37,0
87.0,40,0
87.0,41,0
87.0,45,0
87.0,49,1
89.0,21,1
89.0,23,0
89.0,44,0
89.0,45,1
90.0,2,1
90.0,6,1
90.0,7,0
90.0,11,0
90.0,18,0
90.0,27,1
90.0,29,0
90.0,34,1
90.0,36,0
90.0,37,1
90.0,44,0
90.0,47,0
91.0,0,0
91.0,1,0
91.0,5,0
91.0,8,0
91.0,13,0
91.0,16,1
91.0,18,0
91.0,21,1
91.0,26,0
91.0,30,1
91.0,44,1
91.0,45,1
91.0,46,0
91.0,48,0
93.0,0,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,26,0
93.0,28,1
93.0,30,0
93.0,32,0
93.0,35,0
93.0,37,0
93.0,44,0
93.0,47,1
93.0,48,1
94.0,5,1
94.0,9,1
94.0,10,0
94.0,18,1
94.0,33,1
94.0,37,0
94.0,38,0
97.0,3,0
97.0,4,1
97.0,14,1
97.0,20,1
97.0,23,1
97.0,24,0
97.0,34,1
97.0,35,0
97.0,41,0
107.0,4,1
107.0,7,0
107.0,10,0
107.0,18,0
107.0,32,0
107.0,42,1
107.0,45,0
109.0,6,0
109.0,7,0
109.0,14,0
109.0,16,0
109.0,17,0
109.0,22,0
109.0,31,0
109.0,32,1
109.0,38,0
109.0,40,0
109.0,41,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,48,0
110.0,3,1
110.0,21,1
110.0,24,0
110.0,27,1
110.0,31,1
110.0,32,0
110.0,34,1
110.0,45,0
110.0,46,1
112.0,11,1
112.0,12,1
112.0,14,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,24,0
112.0,33,1
112.0,41,0
112.0,44,0
113.0,4,0
113.0,11,0
113.0,25,1
113.0,26,1
113.0,29,1
113.0,33,1
114.0,5,1
114.0,10,1
114.0,14,1
114.0,19,0
114.0,20,1
114.0,27,0
114.0,29,0
114.0,43,1
119.0,9,0
119.0,13,1
119.0,16,0
119.0,29,1
119.0,30,1
119.0,33,1
119.0,36,0
119.0,46,0
119.0,47,0
121.0,5,0
121.0,7,0
121.0,25,0
121.0,27,1
121.0,33,1
121.0,40,1
121.0,42,0
121.0,48,0
123.0,0,0
123.0,6,0
123.0,9,0
123.0,11,1
123.0,12,1
123.0,20,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,27,0
123.0,33,1
123.0,40,1
123.0,43,1
123.0,46,0
123.0,48,0
125.0,8,1
125.0,16,1
125.0,17,0
125.0,29,1
125.0,32,0
125.0,36,0
125.0,37,0
125.0,40,0
125.0,42,1
125.0,48,1
126.0,0,1
126.0,4,0
126.0,6,0
126.0,11,1
126.0,19,1
126.0,36,1
126.0,44,0
126.0,46,0
126.0,47,0
128.0,13,1
128.0,41,0
129.0,3,0
129.0,4,0
129.0,14,1
129.0,15,0
129.0,17,0
129.0,33,0
129.0,35,0
129.0,48,1
135.0,1,1
135.0,14,0
135.0,26,0
135.0,28,1
135.0,41,0
135.0,44,1
135.0,47,0
136.0,2,0
136.0,4,0
136.0,10,1
136.0,11,1
136.0,16,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,26,1
136.0,29,1
136.0,34,0
136.0,36,1
136.0,38,0
136.0,46,1
139.0,3,1
139.0,18,0
139.0,30,0
139.0,33,0
139.0,35,1
139.0,39,1
139.0,40,0
139.0,42,0
139.0,47,0
142.0,2,0
142.0,4,0
142.0,8,0
142.0,9,0
142.0,10,0
142.0,13,0
142.0,29,0
142.0,32,0
142.0,46,1
146.0,1,1
146.0,4,0
146.0,10,1
146.0,17,1
146.0,27,0
146.0,31,1
146.0,45,1
146.0,46,1
146.0,48,1
149.0,0,0
149.0,1,0
149.0,13,1
149.0,21,1
149.0,31,1
149.0,37,1
149.0,45,0
