worker,task,answer
117.0,19,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,31,0
117.0,41,1
117.0,45,1
117.0,46,1
117.0,49,1
118.0,5,1
118.0,14,0
118.0,21,0
118.0,25,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,35,0
118.0,38,0
118.0,39,0
119.0,0,0
119.0,2,1
119.0,5,0
119.0,6,1
119.0,8,1
119.0,9,0
119.0,16,0
119.0,20,0
119.0,22,0
119.0,28,0
119.0,29,0
119.0,30,1
119.0,37,1
119.0,40,0
119.0,42,1
119.0,44,1
119.0,49,1
122.0,0,1
122.0,5,0
122.0,8,0
122.0,12,0
122.0,27,1
122.0,36,1
122.0,37,1
122.0,41,0
125.0,0,1
125.0,1,0
125.0,4,0
125.0,13,0
125.0,15,1
125.0,17,0
125.0,22,0
125.0,23,1
125.0,24,0
125.0,28,0
125.0,32,0
125.0,36,0
125.0,45,0
125.0,47,1
125.0,49,0
126.0,1,0
126.0,7,1
126.0,15,0
126.0,16,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,26,0
126.0,32,0
126.0,33,1
126.0,35,1
126.0,38,0
126.0,39,0
126.0,44,1
126.0,47,0
126.0,48,0
127.0,4,0
127.0,9,1
127.0,12,1
127.0,14,1
127.0,19,1
127.0,24,1
127.0,25,0
127.0,32,1
127.0,39,0
127.0,41,1
127.0,42,0
127.0,44,1
127.0,45,0
128.0,11,1
128.0,15,0
128.0,17,0
128.0,27,1
128.0,29,1
128.0,32,0
128.0,35,0
128.0,39,1
128.0,45,1
128.0,46,1
128.0,48,1
130.0,5,0
130.0,11,0
130.0,12,0
130.0,22,0
130.0,38,0
130.0,43,1
132.0,4,1
132.0,9,0
132.0,11,1
132.0,19,0
132.0,20,0
132.0,23,0
132.0,30,1
132.0,31,0
132.0,35,0
132.0,37,0
132.0,41,0
132.0,44,1
132.0,49,1
136.0,1,1
136.0,2,0
136.0,9,1
136.0,17,1
136.0,30,1
136.0,31,1
136.0,34,0
136.0,35,0
136.0,40,0
136.0,47,0
137.0,0,0
137.0,2,1
137.0,18,1
137.0,21,1
137.0,25,0
137.0,27,0
137.0,34,0
137.0,36,1
137.0,37,0
137.0,39,1
137.0,43,1
137.0,46,1
138.0,1,0
138.0,2,0
138.0,15,1
138.0,29,1
138.0,37,1
138.0,39,0
138.0,40,1
138.0,42,1
138.0,49,1
139.0,0,1
139.0,5,1
139.0,15,1
139.0,22,0
139.0,28,1
139.0,37,0
139.0,42,1
139.0,47,1
