worker,task,answer
108.0,33,1
108.0,36,0
108.0,40,1
108.0,41,1
108.0,44,1
108.0,48,0
109.0,1,1
109.0,5,0
109.0,8,0
109.0,10,0
109.0,16,1
109.0,18,1
109.0,21,0
109.0,36,0
109.0,40,1
109.0,43,1
122.0,1,1
122.0,8,0
122.0,13,1
122.0,17,0
122.0,21,1
122.0,25,1
122.0,40,0
122.0,46,1
122.0,49,1
123.0,8,0
123.0,13,0
123.0,14,0
123.0,18,0
123.0,21,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,36,1
123.0,38,1
123.0,49,1
124.0,7,1
124.0,8,0
124.0,17,1
124.0,19,1
124.0,22,1
124.0,26,0
126.0,3,0
126.0,7,0
126.0,13,0
126.0,16,0
126.0,29,1
126.0,31,0
126.0,42,0
126.0,43,1
126.0,44,1
128.0,5,0
128.0,6,1
128.0,13,1
128.0,21,1
128.0,23,0
128.0,27,0
128.0,31,1
128.0,34,0
128.0,36,0
128.0,38,1
128.0,40,0
129.0,4,0
129.0,20,1
129.0,24,0
129.0,28,1
129.0,30,1
129.0,32,0
129.0,34,1
129.0,42,0
129.0,49,0
130.0,1,0
130.0,4,1
130.0,10,0
130.0,12,1
130.0,13,0
130.0,19,0
130.0,21,0
130.0,29,1
130.0,31,0
130.0,37,1
130.0,49,1
134.0,0,0
134.0,1,0
134.0,6,1
134.0,10,0
134.0,12,0
134.0,30,0
134.0,39,0
134.0,45,1
137.0,1,0
137.0,4,0
137.0,6,0
137.0,8,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,17,0
137.0,19,0
137.0,20,1
137.0,25,1
137.0,28,1
137.0,31,0
137.0,41,1
137.0,43,0
138.0,3,1
138.0,5,1
138.0,6,1
138.0,8,1
138.0,15,1
138.0,21,0
138.0,23,0
138.0,27,0
138.0,28,0
138.0,46,0
139.0,0,0
139.0,4,0
139.0,5,1
139.0,8,1
139.0,24,1
139.0,43,1
141.0,12,0
141.0,15,0
141.0,28,1
141.0,31,0
141.0,36,0
145.0,0,0
145.0,3,1
145.0,4,1
145.0,10,0
145.0,11,0
145.0,15,0
145.0,18,1
145.0,20,0
145.0,48,0
145.0,49,1
148.0,4,1
148.0,11,1
148.0,17,1
148.0,21,0
148.0,23,1
148.0,25,1
148.0,31,1
148.0,35,0
148.0,38,1
