worker,task,answer
63.0,36,1
65.0,1,0
65.0,3,1
65.0,4,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,26,1
65.0,30,0
65.0,33,1
65.0,40,0
65.0,45,0
67.0,2,1
67.0,7,0
67.0,10,0
67.0,14,1
67.0,15,1
67.0,17,0
67.0,22,0
67.0,23,1
67.0,34,0
67.0,47,1
75.0,0,1
75.0,5,1
75.0,6,0
75.0,10,1
75.0,13,1
75.0,17,1
75.0,23,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,45,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,14,0
80.0,15,1
80.0,27,1
80.0,31,0
80.0,37,1
80.0,40,1
80.0,43,0
84.0,1,0
84.0,5,1
84.0,15,1
84.0,16,0
84.0,22,1
84.0,26,0
84.0,27,1
84.0,29,0
84.0,32,0
84.0,38,0
84.0,40,1
88.0,8,0
88.0,13,0
88.0,22,1
88.0,44,1
88.0,49,1
90.0,0,1
90.0,22,0
90.0,31,0
90.0,33,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,47,0
90.0,49,0
94.0,0,1
94.0,2,0
94.0,3,0
94.0,8,0
94.0,15,0
94.0,17,0
94.0,27,1
94.0,32,1
94.0,35,1
94.0,40,1
94.0,43,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,12,1
97.0,21,0
97.0,33,1
97.0,44,0
97.0,45,1
97.0,49,0
101.0,6,0
101.0,8,0
101.0,19,1
101.0,23,1
101.0,38,0
101.0,44,0
101.0,48,1
101.0,49,1
107.0,2,0
107.0,3,1
107.0,13,1
107.0,14,0
107.0,20,0
107.0,22,0
107.0,31,1
107.0,38,1
107.0,45,0
107.0,47,1
108.0,0,1
108.0,8,0
108.0,13,1
108.0,17,1
108.0,20,0
108.0,23,1
108.0,31,1
108.0,34,1
108.0,46,0
108.0,49,0
110.0,0,1
110.0,1,1
110.0,3,1
110.0,15,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,25,0
110.0,30,0
110.0,34,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,40,0
110.0,45,0
111.0,0,0
111.0,8,1
111.0,13,0
111.0,21,0
111.0,24,0
111.0,31,1
111.0,32,0
111.0,42,1
111.0,44,1
111.0,45,0
113.0,9,0
113.0,14,0
113.0,16,1
113.0,21,1
113.0,34,0
113.0,36,1
114.0,3,0
114.0,5,0
114.0,15,1
114.0,20,1
114.0,24,0
114.0,27,0
114.0,37,1
117.0,0,0
117.0,6,0
117.0,7,0
117.0,19,1
117.0,23,0
117.0,24,1
117.0,27,1
117.0,31,0
117.0,32,0
117.0,42,1
117.0,44,0
124.0,2,0
124.0,5,1
124.0,6,0
124.0,8,1
124.0,10,0
124.0,12,1
124.0,18,1
124.0,22,1
124.0,23,0
124.0,35,1
124.0,43,1
124.0,47,0
125.0,6,0
125.0,30,0
125.0,32,0
125.0,34,1
125.0,39,1
125.0,40,0
125.0,48,0
128.0,12,0
128.0,17,1
128.0,19,0
128.0,24,0
128.0,28,0
128.0,41,0
128.0,46,1
128.0,49,1
131.0,1,1
131.0,11,0
131.0,13,1
131.0,14,1
131.0,17,0
131.0,21,1
131.0,28,1
131.0,34,0
131.0,42,0
133.0,2,0
133.0,6,1
133.0,7,1
133.0,10,1
133.0,16,0
133.0,17,0
133.0,22,1
133.0,24,0
133.0,28,1
133.0,29,0
133.0,36,1
133.0,38,0
133.0,40,0
133.0,43,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,0
149.0,2,0
149.0,4,0
149.0,5,0
149.0,8,0
149.0,9,1
149.0,11,0
149.0,12,1
149.0,20,1
149.0,29,0
149.0,31,0
149.0,35,0
149.0,38,1
149.0,48,1
