worker,task,answer
82.0,47,1
85.0,16,1
85.0,17,1
85.0,22,0
85.0,23,1
85.0,26,1
85.0,29,0
85.0,36,0
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,45,1
85.0,49,0
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,5,1
86.0,6,1
86.0,14,1
86.0,16,1
86.0,17,0
86.0,19,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,29,0
86.0,32,1
86.0,39,1
86.0,42,1
88.0,0,1
88.0,3,0
88.0,5,0
88.0,6,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,15,1
88.0,18,0
88.0,20,0
88.0,25,1
88.0,26,1
88.0,29,1
88.0,34,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,45,0
88.0,46,0
93.0,4,0
93.0,5,0
93.0,9,1
93.0,11,0
93.0,14,1
93.0,15,1
93.0,20,0
93.0,21,0
93.0,23,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,35,0
93.0,42,1
93.0,45,1
93.0,47,1
93.0,48,1
93.0,49,0
99.0,6,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,14,1
99.0,18,0
99.0,20,0
99.0,21,1
99.0,23,0
99.0,24,0
99.0,29,0
99.0,32,1
99.0,34,0
99.0,41,0
99.0,43,0
100.0,1,0
100.0,3,1
100.0,6,1
100.0,10,0
100.0,12,1
100.0,15,1
100.0,30,1
100.0,32,0
100.0,37,0
100.0,39,1
100.0,43,0
100.0,46,0
101.0,5,0
101.0,8,1
101.0,10,0
101.0,13,1
101.0,18,1
101.0,36,1
101.0,39,0
101.0,40,0
101.0,43,1
101.0,49,1
102.0,3,0
102.0,7,0
102.0,15,1
102.0,17,0
102.0,18,1
102.0,26,0
102.0,30,1
102.0,43,1
102.0,46,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,7,1
103.0,8,0
103.0,18,1
103.0,19,0
103.0,22,1
103.0,23,1
103.0,27,0
103.0,28,1
103.0,31,1
103.0,39,1
103.0,45,0
103.0,48,1
103.0,49,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,10,0
104.0,16,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,31,0
104.0,33,0
104.0,37,0
104.0,42,1
104.0,43,1
104.0,44,0
105.0,0,0
105.0,1,0
105.0,16,0
105.0,21,0
105.0,22,0
105.0,24,0
105.0,26,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,41,1
105.0,48,0
107.0,0,0
107.0,2,0
107.0,7,0
107.0,9,1
107.0,12,0
107.0,14,1
107.0,17,0
107.0,19,1
107.0,22,0
107.0,32,0
107.0,35,1
107.0,43,0
107.0,49,1
109.0,1,1
109.0,8,0
109.0,11,0
109.0,12,1
109.0,14,0
109.0,15,1
109.0,30,1
109.0,32,1
109.0,34,1
109.0,40,0
109.0,41,0
109.0,44,1
109.0,47,0
109.0,48,0
110.0,3,1
110.0,4,0
110.0,7,1
110.0,18,0
110.0,22,1
110.0,29,0
110.0,33,1
110.0,35,1
110.0,45,1
113.0,0,1
113.0,1,1
113.0,4,0
113.0,7,1
113.0,15,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,29,1
113.0,34,1
113.0,38,1
113.0,43,0
115.0,3,0
115.0,4,1
115.0,8,0
115.0,9,0
115.0,10,1
115.0,12,0
115.0,19,0
115.0,21,1
115.0,24,0
115.0,29,0
115.0,30,0
115.0,34,1
115.0,41,1
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,1
117.0,2,0
117.0,4,1
117.0,11,0
117.0,12,0
117.0,14,0
117.0,19,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,35,1
117.0,36,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,12,1
122.0,15,0
122.0,19,1
122.0,24,0
122.0,26,1
122.0,28,1
122.0,30,0
122.0,41,0
122.0,43,1
122.0,45,0
122.0,49,1
123.0,3,0
123.0,4,0
123.0,5,1
123.0,8,1
123.0,9,0
123.0,16,0
123.0,20,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,27,1
123.0,28,1
123.0,41,0
123.0,47,1
123.0,48,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,7,1
126.0,14,0
126.0,18,1
126.0,21,0
126.0,22,1
126.0,31,1
126.0,35,0
126.0,36,0
126.0,45,1
126.0,47,1
128.0,0,1
128.0,1,0
128.0,4,1
128.0,5,1
128.0,12,1
128.0,21,0
128.0,23,0
128.0,24,0
128.0,29,0
128.0,31,1
128.0,34,0
128.0,36,0
128.0,37,1
128.0,40,1
128.0,45,0
134.0,18,0
134.0,19,0
134.0,24,1
134.0,26,0
134.0,27,1
134.0,29,1
134.0,36,0
134.0,41,1
134.0,43,0
134.0,44,1
134.0,45,1
134.0,47,0
134.0,48,1
138.0,6,1
138.0,8,1
138.0,12,1
138.0,14,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,22,1
138.0,28,1
138.0,35,1
138.0,36,1
138.0,40,0
138.0,41,1
138.0,44,1
138.0,46,0
138.0,47,0
138.0,48,1
144.0,3,0
144.0,6,1
144.0,11,0
144.0,14,1
144.0,15,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,31,0
144.0,34,1
144.0,35,1
144.0,40,0
144.0,43,0
144.0,44,1
145.0,3,1
145.0,8,0
145.0,12,0
145.0,16,0
145.0,18,0
145.0,25,1
145.0,35,0
145.0,38,0
145.0,40,0
145.0,41,1
145.0,44,1
145.0,47,1
147.0,0,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,7,0
147.0,9,1
147.0,10,0
147.0,12,0
147.0,13,1
147.0,15,0
147.0,17,0
147.0,18,1
147.0,26,1
147.0,29,0
147.0,33,0
147.0,43,1
147.0,44,1
147.0,48,0
147.0,49,0
