worker,task,answer
24.0,2,0
24.0,10,0
24.0,14,1
24.0,16,1
24.0,17,0
24.0,19,0
24.0,21,0
24.0,22,1
24.0,24,1
24.0,29,1
24.0,31,1
24.0,41,0
24.0,46,1
26.0,0,0
26.0,2,0
26.0,4,0
26.0,6,1
26.0,15,1
26.0,22,1
26.0,25,1
26.0,29,0
26.0,31,0
26.0,32,0
26.0,33,0
26.0,36,1
27.0,3,0
27.0,6,0
27.0,8,0
27.0,12,1
27.0,16,1
27.0,20,1
27.0,21,0
27.0,23,0
27.0,28,1
27.0,29,1
27.0,32,1
27.0,33,1
27.0,36,1
27.0,40,1
27.0,41,1
27.0,46,1
27.0,47,1
29.0,0,1
29.0,5,1
29.0,7,0
29.0,10,0
29.0,14,1
29.0,17,0
29.0,20,0
29.0,21,1
29.0,25,1
29.0,27,1
29.0,30,0
29.0,33,0
29.0,38,0
29.0,44,1
29.0,46,1
29.0,47,0
29.0,48,1
30.0,1,0
30.0,2,0
30.0,4,0
30.0,5,1
30.0,8,1
30.0,13,0
30.0,14,0
30.0,16,1
30.0,18,0
30.0,20,1
30.0,24,0
30.0,26,0
30.0,31,1
30.0,33,1
30.0,36,1
30.0,43,1
30.0,48,1
31.0,4,0
31.0,7,0
31.0,8,1
31.0,10,1
31.0,11,1
31.0,22,0
31.0,26,0
31.0,28,0
31.0,30,1
31.0,32,0
31.0,35,0
31.0,39,0
31.0,42,1
31.0,44,0
31.0,49,0
35.0,3,1
35.0,4,0
35.0,6,1
35.0,9,1
35.0,11,1
35.0,15,1
35.0,20,1
35.0,21,0
35.0,25,1
35.0,27,0
35.0,31,1
35.0,32,0
35.0,33,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,48,1
35.0,49,0
36.0,0,0
36.0,1,1
36.0,2,1
36.0,4,0
36.0,8,0
36.0,12,0
36.0,21,1
36.0,25,0
36.0,26,0
36.0,33,0
36.0,40,1
36.0,44,0
36.0,47,0
36.0,48,1
37.0,0,1
37.0,4,0
37.0,8,1
37.0,12,0
37.0,14,1
37.0,15,1
37.0,20,1
37.0,21,1
37.0,27,0
37.0,31,0
37.0,35,1
37.0,38,1
37.0,42,1
37.0,43,0
39.0,0,1
39.0,1,0
39.0,3,0
39.0,4,0
39.0,6,0
39.0,7,1
39.0,12,0
39.0,23,1
39.0,25,1
39.0,29,0
39.0,30,1
39.0,31,1
39.0,33,1
39.0,34,0
39.0,39,0
39.0,41,0
42.0,1,1
42.0,2,0
42.0,9,1
42.0,10,1
42.0,12,0
42.0,13,0
42.0,15,0
42.0,16,0
42.0,23,1
42.0,29,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,40,1
42.0,43,0
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,12,0
43.0,14,0
43.0,15,1
43.0,27,0
43.0,30,1
43.0,36,1
43.0,37,0
43.0,40,1
43.0,42,0
43.0,45,0
43.0,46,1
43.0,47,1
45.0,3,0
45.0,9,1
45.0,16,1
45.0,22,1
45.0,24,1
45.0,25,1
45.0,29,1
45.0,30,0
45.0,32,0
45.0,33,1
45.0,35,1
45.0,37,1
45.0,40,0
45.0,43,1
46.0,0,0
46.0,5,1
46.0,6,1
46.0,8,1
46.0,10,1
46.0,13,0
46.0,18,0
46.0,21,0
46.0,22,0
46.0,27,0
46.0,46,0
46.0,48,1
48.0,2,1
48.0,5,0
48.0,9,1
48.0,11,1
48.0,19,0
48.0,24,1
48.0,25,0
48.0,27,1
48.0,31,0
48.0,35,1
48.0,39,0
48.0,43,1
48.0,44,0
48.0,45,0
48.0,46,1
50.0,1,1
50.0,3,0
50.0,4,0
50.0,5,0
50.0,7,0
50.0,8,0
50.0,9,0
50.0,12,1
50.0,29,0
50.0,30,1
50.0,34,0
50.0,38,1
50.0,44,0
50.0,48,1
50.0,49,1
51.0,7,0
51.0,13,1
51.0,15,1
51.0,17,0
51.0,20,1
51.0,30,0
51.0,35,1
51.0,41,0
51.0,42,1
51.0,44,1
51.0,49,1
52.0,1,1
52.0,6,0
52.0,7,1
52.0,11,0
52.0,16,1
52.0,19,0
52.0,30,1
52.0,33,1
52.0,37,1
52.0,46,0
52.0,48,0
53.0,0,1
53.0,2,1
53.0,3,1
53.0,6,0
53.0,8,1
53.0,9,1
53.0,14,1
53.0,15,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,27,0
53.0,28,1
53.0,31,1
53.0,38,1
53.0,42,0
53.0,43,0
53.0,44,1
55.0,0,1
55.0,4,0
55.0,8,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,14,1
55.0,15,1
55.0,17,1
55.0,21,1
55.0,22,0
55.0,28,0
55.0,29,0
55.0,32,0
55.0,34,1
55.0,36,1
55.0,39,0
59.0,4,1
59.0,9,0
59.0,11,1
59.0,12,1
59.0,17,1
59.0,24,0
59.0,25,1
59.0,27,0
59.0,29,1
59.0,31,1
59.0,33,1
59.0,34,0
59.0,40,1
59.0,42,0
59.0,43,1
59.0,46,0
59.0,49,1
61.0,3,0
61.0,4,0
61.0,5,1
61.0,8,0
61.0,10,0
61.0,25,1
61.0,36,0
61.0,39,1
61.0,40,1
61.0,46,1
61.0,47,0
65.0,6,0
65.0,8,0
65.0,9,1
65.0,11,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,23,0
65.0,29,1
65.0,32,0
67.0,1,1
67.0,4,0
67.0,6,1
67.0,8,0
67.0,10,1
67.0,17,0
67.0,26,0
67.0,30,1
67.0,32,1
67.0,33,1
67.0,35,1
67.0,38,1
67.0,39,1
67.0,41,1
67.0,43,0
67.0,48,1
74.0,6,0
74.0,9,1
74.0,11,0
74.0,14,1
74.0,15,1
74.0,19,1
74.0,22,1
74.0,32,0
74.0,36,1
74.0,43,0
76.0,11,1
76.0,16,0
76.0,18,0
76.0,19,1
76.0,24,1
76.0,30,1
76.0,31,1
76.0,33,0
76.0,34,0
76.0,38,0
76.0,45,0
76.0,46,0
76.0,49,1
77.0,1,0
77.0,6,1
77.0,7,1
77.0,13,0
77.0,17,0
77.0,23,1
77.0,30,0
77.0,39,0
77.0,40,1
77.0,42,0
77.0,44,1
77.0,45,1
77.0,47,1
77.0,48,1
80.0,4,0
80.0,16,1
80.0,20,1
80.0,24,1
80.0,35,0
80.0,42,1
82.0,1,1
82.0,2,1
82.0,11,1
82.0,12,1
82.0,14,1
82.0,15,1
82.0,17,1
82.0,20,1
82.0,21,1
82.0,29,0
82.0,32,0
82.0,38,0
82.0,40,0
82.0,48,1
82.0,49,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,12,1
83.0,16,1
83.0,17,1
83.0,25,1
83.0,29,0
83.0,30,0
83.0,33,1
83.0,36,1
83.0,40,0
83.0,42,0
83.0,46,1
83.0,47,1
85.0,10,0
85.0,22,0
85.0,30,0
85.0,34,1
85.0,40,1
85.0,42,1
85.0,47,1
87.0,1,1
87.0,4,1
87.0,7,0
87.0,12,1
87.0,14,0
87.0,16,1
87.0,21,1
87.0,31,1
87.0,33,1
87.0,34,0
87.0,37,1
87.0,40,1
87.0,44,1
87.0,47,0
90.0,0,1
90.0,3,0
90.0,10,0
90.0,11,0
90.0,14,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,25,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,36,0
90.0,42,0
90.0,43,1
90.0,49,0
94.0,19,0
94.0,22,1
94.0,24,0
94.0,25,1
94.0,27,0
94.0,30,1
94.0,35,1
94.0,36,1
94.0,38,1
94.0,39,0
94.0,47,1
96.0,1,1
96.0,2,1
96.0,8,0
96.0,11,1
96.0,18,1
96.0,19,1
96.0,23,1
96.0,24,0
96.0,28,1
96.0,32,0
96.0,34,1
96.0,36,0
96.0,40,1
96.0,45,0
96.0,46,0
97.0,6,0
97.0,7,1
97.0,9,1
97.0,11,1
97.0,18,1
97.0,20,1
97.0,22,0
97.0,25,1
97.0,26,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,41,0
97.0,42,0
97.0,46,1
97.0,48,1
97.0,49,0
100.0,2,0
100.0,4,1
100.0,6,1
100.0,7,0
100.0,11,1
100.0,12,1
100.0,17,0
100.0,21,1
100.0,22,1
100.0,24,0
100.0,27,0
100.0,42,0
100.0,45,1
100.0,47,1
104.0,1,0
104.0,2,0
104.0,4,0
104.0,5,1
104.0,6,0
104.0,21,0
104.0,23,1
104.0,24,0
104.0,28,1
104.0,34,1
104.0,35,1
104.0,48,1
108.0,6,1
108.0,9,1
108.0,10,1
108.0,14,1
108.0,17,0
108.0,18,1
108.0,20,0
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,29,1
108.0,30,1
108.0,34,0
108.0,36,0
108.0,37,1
108.0,40,0
108.0,42,1
108.0,44,0
108.0,47,1
108.0,48,1
108.0,49,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,13,0
109.0,17,0
109.0,26,1
109.0,29,1
109.0,38,0
109.0,43,0
109.0,44,1
109.0,48,1
110.0,3,0
110.0,7,1
110.0,8,1
110.0,10,1
110.0,13,0
110.0,14,1
110.0,16,1
110.0,19,0
110.0,21,1
110.0,23,0
110.0,24,0
110.0,26,0
110.0,27,0
110.0,34,0
110.0,41,1
110.0,42,0
110.0,47,0
111.0,0,1
111.0,1,0
111.0,4,0
111.0,9,0
111.0,15,1
111.0,17,0
111.0,18,0
111.0,27,0
111.0,28,1
111.0,31,1
111.0,33,0
111.0,35,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,44,0
111.0,47,1
112.0,0,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,11,0
112.0,21,1
112.0,23,1
112.0,24,1
112.0,28,1
112.0,39,0
112.0,43,0
112.0,46,0
124.0,4,1
124.0,6,0
124.0,10,1
124.0,11,0
124.0,14,1
124.0,18,0
124.0,25,0
124.0,31,1
124.0,33,1
124.0,39,0
124.0,41,1
124.0,42,1
124.0,48,0
125.0,0,1
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,10,1
125.0,11,1
125.0,13,1
125.0,15,1
125.0,16,1
125.0,18,1
125.0,19,0
125.0,28,0
125.0,31,0
125.0,35,1
125.0,36,1
125.0,43,0
125.0,47,1
126.0,2,0
126.0,9,0
126.0,10,0
126.0,13,0
126.0,19,0
126.0,24,0
126.0,31,0
126.0,37,1
126.0,46,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,6,0
129.0,10,1
129.0,13,1
129.0,14,1
129.0,25,1
129.0,26,0
129.0,30,1
129.0,33,0
129.0,34,0
129.0,38,0
129.0,44,1
129.0,45,0
129.0,46,1
132.0,7,1
132.0,11,0
132.0,13,1
132.0,14,1
132.0,18,1
132.0,21,0
132.0,22,0
132.0,25,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,38,0
132.0,39,0
132.0,42,1
132.0,43,0
133.0,4,0
133.0,9,0
133.0,12,0
133.0,17,1
133.0,21,0
133.0,25,1
133.0,29,1
133.0,30,1
133.0,41,0
133.0,45,0
134.0,2,0
134.0,11,0
134.0,12,0
134.0,18,0
134.0,21,0
134.0,22,0
134.0,24,1
134.0,26,1
134.0,38,1
134.0,44,1
134.0,46,0
134.0,49,1
136.0,4,0
136.0,9,1
136.0,11,1
136.0,15,0
136.0,17,1
136.0,18,0
136.0,23,0
136.0,41,0
136.0,44,1
136.0,49,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,12,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,23,1
139.0,32,0
139.0,41,0
139.0,43,0
139.0,45,0
142.0,6,0
142.0,9,1
142.0,11,0
142.0,12,0
142.0,14,0
142.0,18,1
142.0,24,0
142.0,30,0
142.0,41,1
142.0,42,0
142.0,44,1
142.0,45,1
142.0,49,1
147.0,1,1
147.0,3,0
147.0,7,1
147.0,14,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,23,1
147.0,28,0
147.0,30,0
147.0,33,1
147.0,35,0
147.0,37,0
147.0,38,0
147.0,40,1
147.0,45,0
147.0,48,1
147.0,49,0
149.0,4,1
149.0,5,1
149.0,7,0
149.0,10,0
149.0,21,0
149.0,27,0
149.0,30,1
149.0,40,1
149.0,41,1
149.0,46,0
149.0,48,1
