worker,task,answer
48.0,24,0
48.0,26,1
48.0,27,1
48.0,29,0
48.0,31,1
48.0,32,0
48.0,34,1
48.0,35,0
48.0,39,1
48.0,44,1
48.0,49,1
50.0,1,1
50.0,2,1
50.0,5,1
50.0,6,1
50.0,9,0
50.0,14,0
50.0,16,0
50.0,21,1
50.0,27,1
50.0,29,1
50.0,31,1
50.0,34,1
50.0,35,0
50.0,36,1
50.0,39,1
50.0,46,1
50.0,48,0
50.0,49,0
52.0,1,0
52.0,5,0
52.0,9,1
52.0,10,0
52.0,12,0
52.0,17,0
52.0,26,1
52.0,28,1
52.0,29,1
52.0,32,1
52.0,34,1
52.0,37,0
52.0,41,0
52.0,44,1
56.0,0,1
56.0,2,0
56.0,4,0
56.0,5,0
56.0,7,1
56.0,14,0
56.0,17,0
56.0,32,1
56.0,34,0
56.0,37,0
56.0,38,0
56.0,48,0
56.0,49,0
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,15,0
61.0,16,0
61.0,18,1
61.0,21,0
61.0,27,0
61.0,30,1
61.0,33,0
61.0,34,1
61.0,40,1
61.0,43,0
61.0,47,1
62.0,2,1
62.0,4,1
62.0,5,0
62.0,7,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,21,0
62.0,24,1
62.0,32,0
62.0,35,0
62.0,37,0
62.0,38,1
62.0,42,0
62.0,45,0
62.0,47,0
66.0,2,0
66.0,3,1
66.0,7,0
66.0,9,0
66.0,13,1
66.0,14,1
66.0,21,0
66.0,22,1
66.0,27,1
66.0,33,0
66.0,46,0
67.0,2,0
67.0,7,1
67.0,8,0
67.0,9,0
67.0,11,1
67.0,12,0
67.0,15,0
67.0,17,1
67.0,20,1
67.0,22,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,29,1
67.0,35,0
67.0,37,0
67.0,43,1
67.0,45,1
67.0,47,1
68.0,17,1
68.0,18,1
68.0,20,0
68.0,25,1
68.0,30,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,39,1
68.0,41,1
68.0,43,0
68.0,45,1
68.0,46,1
68.0,48,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,11,0
69.0,12,0
69.0,17,0
69.0,22,1
69.0,26,1
69.0,28,1
69.0,29,1
69.0,32,0
69.0,34,0
69.0,42,0
69.0,46,0
72.0,7,1
72.0,8,1
72.0,14,1
72.0,18,1
72.0,23,1
72.0,24,0
72.0,27,1
72.0,31,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,48,0
73.0,1,0
73.0,8,0
73.0,9,0
73.0,10,1
73.0,12,0
73.0,16,1
73.0,18,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,38,1
73.0,39,0
73.0,46,1
73.0,48,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,13,0
74.0,17,1
74.0,20,1
74.0,21,0
74.0,24,0
74.0,27,0
74.0,29,1
74.0,32,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,41,0
74.0,45,0
74.0,47,0
74.0,48,0
75.0,0,0
75.0,3,0
75.0,8,0
75.0,9,0
75.0,14,1
75.0,15,0
75.0,17,1
75.0,19,0
75.0,22,1
75.0,24,1
75.0,31,1
75.0,32,0
75.0,36,0
75.0,37,0
75.0,44,1
75.0,46,0
76.0,0,1
76.0,1,1
76.0,2,0
76.0,5,0
76.0,7,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,20,1
76.0,22,1
76.0,24,0
76.0,26,1
76.0,27,1
76.0,30,0
76.0,32,1
76.0,34,0
76.0,36,1
76.0,38,1
76.0,41,1
76.0,47,0
80.0,2,0
80.0,11,1
80.0,12,1
80.0,14,1
80.0,18,0
80.0,22,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,30,1
80.0,32,1
80.0,43,0
80.0,45,1
80.0,49,0
93.0,1,0
93.0,9,1
93.0,10,1
93.0,14,1
93.0,15,0
93.0,18,1
93.0,21,0
93.0,22,1
93.0,26,0
93.0,32,1
93.0,36,0
93.0,44,0
93.0,46,0
93.0,47,0
94.0,0,0
94.0,1,1
94.0,5,1
94.0,7,0
94.0,13,0
94.0,21,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,30,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,0
94.0,42,0
94.0,44,1
94.0,49,0
99.0,4,1
99.0,5,0
99.0,7,1
99.0,8,1
99.0,12,1
99.0,13,0
99.0,17,1
99.0,19,1
99.0,21,0
99.0,28,1
99.0,29,0
99.0,38,1
99.0,40,0
99.0,44,0
99.0,47,0
99.0,48,0
105.0,2,1
105.0,5,0
105.0,8,0
105.0,10,1
105.0,12,1
105.0,15,0
105.0,21,1
105.0,24,0
105.0,25,1
105.0,27,0
105.0,29,1
105.0,31,1
105.0,38,0
106.0,0,0
106.0,1,0
106.0,14,1
106.0,15,1
106.0,19,1
106.0,23,1
106.0,26,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,35,0
106.0,37,0
106.0,41,0
106.0,47,1
110.0,16,0
110.0,17,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,27,1
110.0,28,1
110.0,30,0
110.0,32,0
110.0,37,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,44,1
110.0,46,1
110.0,47,0
121.0,1,1
121.0,2,0
121.0,3,0
121.0,5,1
121.0,8,1
121.0,10,1
121.0,15,0
121.0,18,1
121.0,22,1
121.0,24,0
121.0,30,1
121.0,32,1
121.0,36,0
121.0,38,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,49,1
123.0,2,0
123.0,3,1
123.0,10,0
123.0,14,1
123.0,15,1
123.0,17,1
123.0,21,1
123.0,22,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,32,1
123.0,37,0
123.0,40,0
123.0,44,1
123.0,47,1
124.0,1,0
124.0,7,0
124.0,16,1
124.0,20,0
124.0,21,0
124.0,23,1
124.0,29,0
124.0,31,1
124.0,34,0
124.0,36,0
124.0,41,0
124.0,42,1
124.0,44,0
124.0,45,1
124.0,47,0
124.0,49,1
125.0,9,0
125.0,11,0
125.0,12,0
125.0,14,1
125.0,15,0
125.0,21,0
125.0,24,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,30,0
125.0,35,0
125.0,36,1
125.0,40,1
125.0,46,1
125.0,47,0
126.0,0,0
126.0,1,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,15,1
126.0,17,1
126.0,18,1
126.0,21,1
126.0,23,0
126.0,27,1
126.0,37,1
126.0,40,1
126.0,41,1
126.0,47,0
131.0,4,0
131.0,7,1
131.0,8,0
131.0,13,1
131.0,19,1
131.0,22,1
131.0,26,0
131.0,32,1
131.0,36,0
131.0,40,0
131.0,46,1
131.0,48,0
134.0,3,1
134.0,5,0
134.0,7,1
134.0,10,1
134.0,24,0
134.0,25,1
134.0,27,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,39,1
134.0,40,0
134.0,42,0
134.0,48,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,9,0
136.0,10,0
136.0,12,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,22,1
136.0,25,1
136.0,26,0
136.0,31,0
136.0,32,1
136.0,34,1
136.0,36,0
136.0,37,1
136.0,40,1
136.0,45,0
138.0,0,0
138.0,5,0
138.0,12,1
138.0,14,1
138.0,21,0
138.0,22,1
138.0,28,0
138.0,29,0
138.0,38,0
138.0,41,0
138.0,44,0
138.0,47,1
138.0,48,1
142.0,1,1
142.0,3,0
142.0,16,0
142.0,19,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,38,1
142.0,45,0
142.0,48,1
147.0,1,1
147.0,3,1
147.0,10,1
147.0,11,1
147.0,17,1
147.0,19,1
147.0,25,0
147.0,27,1
147.0,29,1
147.0,31,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,1
147.0,43,1
147.0,46,1
