worker,task,answer
119.0,6,0
119.0,11,0
119.0,13,0
119.0,23,0
119.0,25,1
119.0,27,1
119.0,30,0
119.0,32,1
119.0,44,1
119.0,46,1
119.0,49,0
120.0,3,0
120.0,5,0
120.0,11,1
120.0,12,0
120.0,20,0
120.0,21,1
120.0,31,0
120.0,32,1
120.0,38,0
120.0,43,1
120.0,48,0
122.0,1,0
122.0,18,1
122.0,24,0
122.0,25,1
122.0,28,0
122.0,33,1
122.0,37,1
122.0,39,0
122.0,45,1
122.0,46,1
122.0,49,0
125.0,4,1
125.0,6,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,15,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,0
125.0,28,0
125.0,33,1
125.0,35,1
125.0,40,0
125.0,41,0
125.0,43,0
125.0,48,1
125.0,49,0
129.0,1,1
129.0,10,1
129.0,18,0
129.0,19,0
129.0,24,0
129.0,32,0
129.0,33,0
129.0,40,0
129.0,41,1
129.0,46,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,6,0
130.0,7,1
130.0,12,1
130.0,14,0
130.0,16,0
130.0,19,1
130.0,26,0
130.0,42,1
130.0,43,1
130.0,48,0
138.0,1,0
138.0,3,0
138.0,5,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,15,0
138.0,17,0
138.0,18,1
138.0,27,1
138.0,32,0
138.0,39,1
138.0,49,0
139.0,3,0
139.0,7,0
139.0,9,0
139.0,18,1
139.0,19,1
139.0,21,1
139.0,28,0
139.0,29,1
139.0,34,1
139.0,37,1
139.0,39,0
139.0,40,1
139.0,42,1
139.0,43,1
139.0,45,1
141.0,1,1
141.0,2,1
141.0,4,1
141.0,5,0
141.0,7,0
141.0,10,1
141.0,13,0
141.0,14,0
141.0,16,1
141.0,19,0
141.0,21,1
141.0,23,1
141.0,26,1
141.0,28,1
141.0,30,0
141.0,33,1
141.0,36,0
141.0,41,1
143.0,0,1
143.0,5,0
143.0,6,1
143.0,10,0
143.0,11,1
143.0,16,0
143.0,19,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,36,0
143.0,38,0
143.0,39,1
143.0,41,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,49,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,7,1
144.0,9,0
144.0,10,1
144.0,13,0
144.0,14,1
144.0,17,0
144.0,19,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,28,1
144.0,29,0
144.0,31,0
144.0,33,0
144.0,34,1
144.0,36,0
144.0,38,0
144.0,39,0
144.0,43,0
144.0,46,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,7,0
148.0,8,0
148.0,12,0
148.0,15,0
148.0,17,0
148.0,27,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,42,0
148.0,43,1
148.0,44,1
149.0,2,1
149.0,4,1
149.0,8,1
149.0,9,1
149.0,14,0
149.0,17,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,24,1
149.0,25,0
149.0,29,0
149.0,34,1
149.0,39,1
149.0,40,0
149.0,47,0
