worker,task,answer
29.0,14,0
29.0,19,0
29.0,21,0
29.0,23,1
29.0,27,0
29.0,29,1
29.0,31,1
29.0,38,1
29.0,39,0
29.0,40,1
29.0,41,1
29.0,44,0
29.0,45,1
29.0,48,0
30.0,1,0
30.0,3,0
30.0,4,1
30.0,8,0
30.0,17,1
30.0,19,1
30.0,23,0
30.0,24,1
30.0,25,0
30.0,26,0
30.0,27,1
30.0,28,0
30.0,30,0
30.0,31,1
30.0,32,0
30.0,33,1
30.0,34,1
30.0,35,1
30.0,37,0
30.0,39,1
30.0,45,1
30.0,46,0
33.0,6,1
33.0,9,1
33.0,11,1
33.0,15,1
33.0,18,0
33.0,24,1
33.0,28,1
33.0,31,1
33.0,33,1
33.0,39,0
33.0,43,0
33.0,45,0
37.0,3,0
37.0,5,0
37.0,6,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,12,1
37.0,14,0
37.0,15,1
37.0,17,1
37.0,20,1
37.0,21,0
37.0,27,1
37.0,30,0
37.0,31,0
37.0,36,0
37.0,42,1
37.0,45,0
39.0,1,1
39.0,2,1
39.0,3,1
39.0,7,0
39.0,8,0
39.0,11,0
39.0,12,1
39.0,24,1
39.0,25,0
39.0,32,1
39.0,38,0
39.0,40,0
39.0,43,0
39.0,45,0
39.0,46,0
39.0,47,1
39.0,49,0
41.0,4,1
41.0,7,1
41.0,11,1
41.0,13,0
41.0,17,1
41.0,25,0
41.0,37,0
41.0,44,1
41.0,47,0
42.0,0,1
42.0,1,1
42.0,5,0
42.0,14,1
42.0,15,1
42.0,17,1
42.0,19,1
42.0,22,0
42.0,30,0
42.0,31,1
42.0,33,0
42.0,39,1
42.0,47,0
45.0,1,0
45.0,2,0
45.0,9,1
45.0,13,1
45.0,15,1
45.0,16,0
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,24,0
45.0,28,1
45.0,29,0
45.0,32,0
45.0,35,1
45.0,38,0
45.0,42,0
45.0,48,0
46.0,0,1
46.0,1,1
46.0,5,0
46.0,10,1
46.0,13,1
46.0,14,1
46.0,18,1
46.0,23,1
46.0,25,1
46.0,27,1
46.0,30,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,41,1
46.0,45,0
46.0,47,1
46.0,48,0
46.0,49,1
48.0,0,1
48.0,1,1
48.0,3,1
48.0,9,1
48.0,15,1
48.0,17,1
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,0
48.0,33,1
48.0,34,0
48.0,39,1
48.0,43,1
48.0,44,0
48.0,46,1
49.0,14,0
49.0,15,1
49.0,18,0
49.0,20,1
49.0,25,0
49.0,27,1
49.0,31,1
49.0,36,1
49.0,38,0
49.0,42,1
49.0,44,1
50.0,0,1
50.0,6,0
50.0,7,1
50.0,11,1
50.0,12,0
50.0,16,1
50.0,18,1
50.0,19,1
50.0,20,0
50.0,22,0
50.0,24,1
50.0,26,1
50.0,29,1
50.0,30,0
50.0,31,1
50.0,36,0
50.0,48,0
51.0,4,0
51.0,6,1
51.0,11,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,20,0
51.0,26,1
51.0,28,0
51.0,35,0
51.0,43,0
51.0,44,1
51.0,49,1
52.0,6,1
52.0,8,0
52.0,23,0
52.0,26,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,36,0
52.0,38,0
52.0,39,1
52.0,41,0
52.0,42,1
52.0,44,1
52.0,46,0
52.0,47,1
55.0,1,0
55.0,3,1
55.0,10,1
55.0,14,1
55.0,15,1
55.0,21,0
55.0,25,1
55.0,26,1
55.0,29,1
55.0,32,1
55.0,41,1
55.0,44,1
55.0,46,0
55.0,49,1
56.0,1,0
56.0,9,0
56.0,10,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,0
56.0,23,0
56.0,24,0
56.0,29,1
56.0,31,1
56.0,40,1
56.0,44,0
56.0,46,0
56.0,47,0
56.0,48,0
58.0,6,1
58.0,8,0
58.0,11,0
58.0,15,1
58.0,17,1
58.0,19,0
58.0,22,1
58.0,23,1
58.0,25,0
58.0,26,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,35,1
58.0,37,0
58.0,38,1
58.0,42,0
58.0,44,1
61.0,0,1
61.0,9,0
61.0,10,1
61.0,15,0
61.0,21,1
61.0,24,1
61.0,29,0
61.0,41,0
61.0,43,0
61.0,44,0
61.0,46,1
61.0,47,1
64.0,0,1
64.0,2,0
64.0,4,0
64.0,7,0
64.0,13,0
64.0,15,0
64.0,20,0
64.0,23,1
64.0,24,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,34,1
64.0,35,1
64.0,36,0
64.0,45,1
64.0,48,0
65.0,8,1
65.0,9,0
65.0,11,1
65.0,13,1
65.0,15,1
65.0,16,1
65.0,19,1
65.0,20,0
65.0,24,1
65.0,26,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,35,0
65.0,36,0
65.0,41,1
65.0,42,1
65.0,44,1
65.0,48,0
66.0,0,1
66.0,2,1
66.0,7,1
66.0,9,0
66.0,12,1
66.0,14,1
66.0,15,1
66.0,19,1
66.0,23,1
66.0,24,1
66.0,30,0
66.0,31,1
66.0,34,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,49,1
67.0,0,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,10,1
67.0,11,1
67.0,15,0
67.0,21,0
67.0,23,1
67.0,24,1
67.0,28,1
67.0,29,0
67.0,31,0
67.0,33,0
67.0,41,1
67.0,47,0
67.0,49,0
68.0,5,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,12,1
68.0,16,0
68.0,20,1
68.0,30,0
68.0,31,1
68.0,34,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,1
70.0,4,0
70.0,7,1
70.0,9,0
70.0,10,1
70.0,12,0
70.0,14,1
70.0,25,0
70.0,26,0
70.0,29,1
70.0,32,0
70.0,34,1
70.0,40,1
70.0,41,1
70.0,45,1
70.0,47,1
73.0,1,0
73.0,9,1
73.0,11,1
73.0,15,1
73.0,20,1
73.0,23,0
73.0,25,1
73.0,28,1
73.0,32,0
73.0,34,0
73.0,37,1
73.0,38,1
73.0,40,1
73.0,46,0
73.0,48,1
74.0,2,1
74.0,5,0
74.0,7,0
74.0,10,0
74.0,11,0
74.0,16,0
74.0,19,1
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,0
74.0,33,1
74.0,35,1
74.0,37,0
74.0,38,1
74.0,41,1
74.0,42,0
74.0,46,0
74.0,49,1
75.0,0,1
75.0,2,0
75.0,4,1
75.0,6,0
75.0,7,0
75.0,9,0
75.0,12,1
75.0,16,1
75.0,17,0
75.0,29,0
75.0,35,1
75.0,38,0
75.0,40,1
75.0,41,1
75.0,43,0
75.0,44,1
75.0,47,1
75.0,49,1
76.0,2,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,8,1
76.0,11,1
76.0,12,0
76.0,13,0
76.0,15,0
76.0,19,1
76.0,24,1
76.0,31,0
76.0,33,1
76.0,37,1
76.0,38,1
76.0,40,0
76.0,43,0
76.0,44,0
78.0,3,0
78.0,7,1
78.0,15,1
78.0,16,1
78.0,21,1
78.0,25,1
78.0,32,1
78.0,34,0
78.0,38,1
78.0,39,1
78.0,44,0
78.0,45,0
78.0,47,0
81.0,0,0
81.0,7,0
81.0,8,1
81.0,13,1
81.0,26,0
81.0,33,0
81.0,34,1
81.0,38,0
81.0,44,1
81.0,49,1
87.0,0,0
87.0,4,0
87.0,12,1
87.0,19,0
87.0,20,1
87.0,30,0
87.0,33,1
87.0,34,1
87.0,37,1
92.0,1,1
92.0,2,0
92.0,4,1
92.0,6,0
92.0,8,0
92.0,9,0
92.0,13,1
92.0,17,0
92.0,21,1
92.0,24,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,35,1
92.0,42,1
92.0,48,0
92.0,49,1
94.0,3,1
94.0,4,1
94.0,6,0
94.0,8,1
94.0,13,1
94.0,14,0
94.0,15,1
94.0,22,1
94.0,23,1
94.0,37,0
94.0,38,0
94.0,40,0
94.0,46,0
113.0,1,1
113.0,4,1
113.0,11,0
113.0,13,0
113.0,14,0
113.0,21,0
113.0,25,1
113.0,33,1
113.0,35,1
113.0,38,1
113.0,39,1
113.0,42,1
113.0,44,0
113.0,45,1
115.0,1,1
115.0,3,1
115.0,4,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,11,0
115.0,12,0
115.0,18,0
115.0,26,0
115.0,30,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,38,1
115.0,40,0
115.0,41,0
115.0,42,0
115.0,44,0
115.0,45,1
115.0,46,0
122.0,2,0
122.0,3,1
122.0,7,0
122.0,8,0
122.0,10,1
122.0,13,0
122.0,15,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,27,1
122.0,29,0
122.0,30,0
122.0,32,1
122.0,43,0
122.0,45,0
122.0,47,0
122.0,49,0
127.0,0,1
127.0,2,0
127.0,5,0
127.0,11,1
127.0,18,1
127.0,21,0
127.0,26,1
127.0,30,0
127.0,33,0
127.0,39,1
127.0,46,1
127.0,47,1
133.0,4,0
133.0,6,1
133.0,7,1
133.0,14,0
133.0,17,0
133.0,22,1
133.0,23,0
133.0,28,0
133.0,31,1
133.0,34,1
133.0,37,0
133.0,43,0
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,1
135.0,0,0
135.0,4,0
135.0,8,0
135.0,11,1
135.0,13,1
135.0,14,1
135.0,18,1
135.0,26,1
135.0,31,0
135.0,36,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,0
136.0,0,1
136.0,5,1
136.0,8,0
136.0,10,1
136.0,11,1
136.0,14,0
136.0,15,1
136.0,18,0
136.0,24,0
136.0,29,1
136.0,35,1
136.0,36,1
136.0,40,0
136.0,42,1
136.0,43,0
136.0,46,0
136.0,49,1
140.0,0,0
140.0,2,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,12,1
140.0,14,0
140.0,17,1
140.0,23,0
140.0,27,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,35,0
140.0,37,0
140.0,39,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
144.0,1,1
144.0,6,0
144.0,8,0
144.0,10,1
144.0,12,0
144.0,18,0
144.0,22,0
144.0,23,1
144.0,34,1
144.0,38,1
144.0,39,1
144.0,41,1
144.0,45,0
144.0,46,1
144.0,49,1
148.0,0,1
148.0,2,1
148.0,8,0
148.0,10,0
148.0,11,1
148.0,14,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,29,0
148.0,30,1
148.0,34,1
148.0,40,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,49,0
149.0,0,0
149.0,2,0
149.0,8,1
149.0,10,1
149.0,12,0
149.0,14,0
149.0,17,0
149.0,23,1
149.0,25,1
149.0,26,1
149.0,34,1
149.0,35,0
149.0,42,1
149.0,46,0
149.0,47,0
149.0,48,1
