worker,task,answer
145.0,31,1
145.0,34,0
145.0,35,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,47,0
148.0,0,0
148.0,1,0
148.0,3,0
148.0,4,1
148.0,9,1
148.0,11,1
148.0,12,0
148.0,14,1
148.0,15,1
148.0,18,1
148.0,19,1
148.0,24,0
148.0,26,1
148.0,27,1
148.0,32,1
148.0,37,0
148.0,38,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,49,1
