worker,task,answer
41.0,23,1
41.0,24,1
41.0,29,0
41.0,30,1
41.0,37,0
41.0,39,1
41.0,47,1
41.0,49,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,6,0
42.0,7,0
42.0,16,1
42.0,19,1
42.0,23,1
42.0,31,1
42.0,38,1
42.0,40,1
42.0,47,0
42.0,48,0
47.0,3,1
47.0,5,1
47.0,10,1
47.0,11,1
47.0,15,1
47.0,21,0
47.0,24,1
47.0,27,0
47.0,32,1
47.0,33,1
47.0,39,1
47.0,45,1
47.0,47,1
47.0,49,1
48.0,2,1
48.0,29,1
48.0,41,0
48.0,46,0
48.0,47,0
49.0,0,0
49.0,7,1
49.0,8,1
49.0,10,1
49.0,12,0
49.0,15,0
49.0,17,0
49.0,34,0
49.0,37,0
49.0,38,1
49.0,42,0
52.0,2,1
52.0,5,1
52.0,9,0
52.0,10,0
52.0,13,0
52.0,18,1
52.0,21,1
52.0,22,0
52.0,28,0
52.0,31,0
52.0,42,0
52.0,45,1
52.0,47,0
52.0,49,1
54.0,0,1
54.0,1,1
54.0,2,1
54.0,5,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,17,1
54.0,21,0
54.0,22,0
54.0,24,0
54.0,25,0
54.0,28,1
54.0,33,0
54.0,36,1
54.0,37,0
54.0,41,0
54.0,47,0
54.0,49,0
55.0,2,1
55.0,3,0
55.0,8,0
55.0,15,1
55.0,19,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,27,0
55.0,29,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,38,1
55.0,44,1
55.0,45,1
56.0,2,0
56.0,3,1
56.0,4,1
56.0,7,0
56.0,8,0
56.0,10,1
56.0,14,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,1
56.0,23,1
56.0,28,1
56.0,32,0
56.0,34,0
56.0,39,1
56.0,40,1
56.0,42,0
56.0,46,0
58.0,3,1
58.0,5,0
58.0,8,0
58.0,12,0
58.0,13,1
58.0,14,1
58.0,19,1
58.0,20,0
58.0,24,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,31,1
58.0,32,0
58.0,33,0
58.0,37,0
58.0,39,0
58.0,42,1
58.0,47,1
59.0,5,0
59.0,7,1
59.0,12,0
59.0,17,1
59.0,23,0
59.0,28,0
59.0,36,1
59.0,40,1
59.0,42,0
59.0,44,1
59.0,45,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,12,0
62.0,14,0
62.0,20,0
62.0,28,0
62.0,29,0
62.0,31,0
62.0,33,0
62.0,35,1
62.0,37,0
62.0,42,0
62.0,44,0
62.0,46,1
62.0,49,0
70.0,4,0
70.0,6,0
70.0,7,0
70.0,14,0
70.0,15,1
70.0,17,0
70.0,18,0
70.0,19,1
70.0,24,0
70.0,28,1
70.0,31,0
70.0,34,0
70.0,38,0
70.0,39,0
70.0,41,0
70.0,49,0
74.0,0,1
74.0,4,0
74.0,7,1
74.0,8,0
74.0,13,1
74.0,14,1
74.0,16,1
74.0,20,1
74.0,22,0
74.0,23,0
74.0,25,0
74.0,28,1
74.0,29,1
74.0,31,1
74.0,35,0
74.0,37,1
74.0,38,0
74.0,45,0
74.0,48,1
75.0,0,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,18,0
75.0,23,0
75.0,24,1
75.0,26,0
75.0,28,1
75.0,33,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,44,0
75.0,47,0
76.0,2,1
76.0,5,0
76.0,8,0
76.0,9,1
76.0,14,0
76.0,18,1
76.0,20,0
76.0,22,0
76.0,34,1
76.0,35,0
76.0,37,0
76.0,42,1
77.0,1,0
77.0,4,1
77.0,6,0
77.0,7,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,1
77.0,35,0
77.0,38,0
77.0,39,0
77.0,41,1
77.0,44,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,11,1
78.0,12,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,22,0
78.0,27,0
78.0,32,0
78.0,33,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,0
78.0,41,1
78.0,42,1
81.0,0,1
81.0,1,0
81.0,3,1
81.0,10,0
81.0,11,1
81.0,22,1
81.0,25,0
81.0,26,0
81.0,29,1
81.0,33,0
81.0,36,1
81.0,41,0
81.0,49,1
82.0,0,0
82.0,3,0
82.0,4,1
82.0,16,1
82.0,19,0
82.0,21,0
82.0,23,1
82.0,25,0
82.0,27,1
82.0,42,1
82.0,46,0
83.0,2,0
83.0,7,1
83.0,8,1
83.0,12,1
83.0,15,1
83.0,17,0
83.0,19,0
83.0,21,1
83.0,39,0
83.0,45,0
85.0,6,0
85.0,12,0
85.0,14,1
85.0,16,0
85.0,17,0
85.0,18,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,34,1
85.0,37,1
85.0,39,1
85.0,43,0
85.0,44,1
85.0,48,0
89.0,12,1
89.0,13,1
89.0,16,0
89.0,17,0
89.0,27,1
89.0,29,0
89.0,42,1
89.0,43,1
99.0,0,1
99.0,1,1
99.0,4,1
99.0,7,1
99.0,8,1
99.0,15,0
99.0,18,1
99.0,27,0
99.0,28,0
99.0,36,1
99.0,38,0
99.0,45,0
103.0,4,0
103.0,6,0
103.0,8,1
103.0,9,1
103.0,12,0
103.0,14,0
103.0,16,0
103.0,18,0
103.0,19,1
103.0,21,0
103.0,25,0
103.0,26,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,47,1
104.0,2,1
104.0,4,1
104.0,14,1
104.0,19,0
104.0,22,1
104.0,32,0
104.0,35,1
104.0,47,0
104.0,48,0
105.0,0,0
105.0,1,1
105.0,6,0
105.0,13,1
105.0,16,0
105.0,20,1
105.0,22,1
105.0,23,1
105.0,26,0
105.0,27,0
105.0,30,0
105.0,33,1
105.0,40,1
105.0,42,0
105.0,48,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,6,1
106.0,9,1
106.0,10,1
106.0,19,1
106.0,23,1
106.0,25,1
106.0,29,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,0
106.0,41,1
106.0,43,0
106.0,48,0
115.0,1,1
115.0,4,0
115.0,6,1
115.0,8,1
115.0,13,1
115.0,14,1
115.0,17,0
115.0,18,1
115.0,22,1
115.0,23,1
115.0,26,1
115.0,28,0
115.0,31,0
115.0,33,1
115.0,34,1
115.0,39,0
115.0,44,1
115.0,48,0
116.0,4,0
116.0,7,1
116.0,8,0
116.0,15,1
116.0,19,1
116.0,25,0
116.0,31,1
116.0,42,0
116.0,49,1
120.0,3,1
120.0,7,0
120.0,21,0
120.0,24,0
120.0,26,0
120.0,27,1
120.0,31,1
120.0,32,0
120.0,35,1
120.0,40,1
120.0,49,0
121.0,0,0
121.0,5,1
121.0,8,1
121.0,12,1
121.0,15,1
121.0,17,1
121.0,18,0
121.0,21,0
121.0,23,0
121.0,28,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,46,1
122.0,1,1
122.0,2,0
122.0,5,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,18,0
122.0,19,1
122.0,24,1
122.0,25,0
122.0,30,0
122.0,31,0
122.0,38,0
122.0,39,0
122.0,47,0
122.0,49,1
124.0,0,1
124.0,6,1
124.0,7,1
124.0,11,0
124.0,26,0
124.0,27,1
124.0,31,0
124.0,34,1
124.0,36,0
124.0,46,1
124.0,47,1
135.0,2,0
135.0,7,0
135.0,8,1
135.0,14,1
135.0,16,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,26,0
135.0,34,0
135.0,41,1
135.0,42,1
135.0,45,1
135.0,46,1
135.0,47,0
136.0,6,0
136.0,10,1
136.0,16,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,32,1
136.0,34,1
136.0,37,0
136.0,43,0
136.0,44,1
136.0,48,0
137.0,1,0
137.0,3,1
137.0,4,0
137.0,5,1
137.0,8,1
137.0,10,1
137.0,11,0
137.0,16,0
137.0,23,0
137.0,25,0
137.0,26,1
137.0,32,0
137.0,35,1
137.0,38,1
137.0,43,0
137.0,45,1
137.0,47,0
137.0,48,1
137.0,49,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,5,0
141.0,7,1
141.0,14,0
141.0,15,0
141.0,19,1
141.0,20,0
141.0,23,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,40,1
141.0,41,0
141.0,46,1
141.0,48,0
143.0,1,1
143.0,2,0
143.0,9,1
143.0,11,1
143.0,13,1
143.0,15,1
143.0,16,1
143.0,20,1
143.0,23,1
143.0,27,0
143.0,32,0
143.0,33,0
143.0,35,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,0
145.0,1,1
145.0,8,0
145.0,12,0
145.0,13,0
145.0,17,0
145.0,24,0
145.0,28,1
145.0,29,0
145.0,37,1
145.0,40,1
145.0,42,0
145.0,46,1
147.0,0,1
147.0,4,0
147.0,5,0
147.0,22,0
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,46,1
147.0,47,1
147.0,48,1
149.0,0,1
149.0,6,0
149.0,7,0
149.0,9,1
149.0,11,1
149.0,17,0
149.0,18,0
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,27,0
149.0,31,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,0
