worker,task,answer
89.0,7,0
89.0,11,0
89.0,13,1
89.0,16,0
89.0,17,1
89.0,20,1
89.0,22,0
89.0,30,0
89.0,33,0
89.0,35,1
89.0,40,0
89.0,43,0
89.0,45,0
89.0,49,1
93.0,3,0
93.0,8,0
93.0,10,1
93.0,12,1
93.0,18,1
93.0,19,1
93.0,23,1
93.0,25,0
93.0,31,1
93.0,36,0
93.0,37,0
93.0,41,1
93.0,42,0
93.0,47,0
93.0,49,1
94.0,7,1
94.0,10,0
94.0,11,1
94.0,19,1
94.0,20,0
94.0,26,1
94.0,29,0
94.0,30,1
94.0,31,1
94.0,34,1
94.0,39,1
94.0,43,1
94.0,46,1
94.0,49,1
95.0,0,1
95.0,1,1
95.0,2,1
95.0,8,0
95.0,15,0
95.0,17,0
95.0,19,1
95.0,23,0
95.0,27,1
95.0,31,0
95.0,35,1
95.0,38,1
95.0,39,0
95.0,47,1
95.0,48,1
95.0,49,0
96.0,0,1
96.0,6,1
96.0,7,1
96.0,11,0
96.0,13,0
96.0,14,1
96.0,21,0
96.0,27,0
96.0,28,0
96.0,34,0
96.0,37,0
96.0,38,1
96.0,42,0
96.0,49,0
97.0,2,0
97.0,11,1
97.0,13,0
97.0,14,1
97.0,28,1
97.0,30,1
97.0,35,0
97.0,38,1
97.0,41,1
97.0,42,1
97.0,48,1
98.0,1,1
98.0,8,1
98.0,10,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,16,1
98.0,24,1
98.0,30,0
98.0,32,1
98.0,36,1
98.0,42,1
98.0,46,1
98.0,48,0
101.0,2,1
101.0,6,0
101.0,9,1
101.0,16,0
101.0,23,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,30,1
101.0,32,1
101.0,38,0
101.0,47,1
101.0,48,0
103.0,1,0
103.0,3,0
103.0,4,0
103.0,16,0
103.0,18,0
103.0,27,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,41,1
103.0,43,0
107.0,0,1
107.0,1,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,12,1
107.0,16,0
107.0,21,1
107.0,25,0
107.0,30,1
107.0,32,0
107.0,34,0
107.0,39,0
107.0,41,1
107.0,43,0
107.0,46,1
107.0,49,0
110.0,2,1
110.0,7,1
110.0,9,1
110.0,11,1
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,22,1
110.0,24,0
110.0,26,0
110.0,33,1
110.0,35,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,45,0
110.0,46,0
110.0,49,0
114.0,1,0
114.0,3,0
114.0,6,1
114.0,10,0
114.0,14,1
114.0,17,0
114.0,24,1
114.0,27,1
114.0,31,0
114.0,34,0
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,41,1
114.0,46,1
114.0,48,1
124.0,4,0
124.0,6,1
124.0,10,0
124.0,13,0
124.0,18,1
124.0,19,1
124.0,22,1
124.0,24,0
124.0,25,1
124.0,30,1
124.0,34,1
124.0,37,1
124.0,39,0
124.0,46,1
124.0,49,0
130.0,7,1
130.0,12,0
130.0,14,0
130.0,19,1
130.0,21,1
130.0,26,0
130.0,27,1
130.0,29,0
130.0,31,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,42,0
130.0,46,0
131.0,7,1
131.0,12,1
131.0,15,0
131.0,21,0
131.0,30,0
131.0,31,0
131.0,34,0
131.0,35,1
131.0,38,0
131.0,39,1
131.0,43,1
131.0,44,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,7,1
132.0,15,1
132.0,25,1
132.0,28,1
132.0,32,0
132.0,39,1
132.0,41,1
132.0,47,0
132.0,49,0
136.0,5,1
136.0,6,0
136.0,8,0
136.0,17,0
136.0,18,0
136.0,21,0
136.0,23,1
136.0,24,0
136.0,30,1
136.0,32,0
136.0,41,1
136.0,42,0
136.0,45,0
136.0,48,1
136.0,49,1
143.0,2,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,14,0
143.0,16,0
143.0,22,1
143.0,27,0
143.0,28,1
143.0,31,0
143.0,32,0
143.0,40,1
143.0,46,1
143.0,47,1
146.0,2,0
146.0,5,1
146.0,6,0
146.0,11,0
146.0,13,0
146.0,14,0
146.0,17,0
146.0,19,0
146.0,22,0
146.0,23,1
146.0,28,0
146.0,29,0
146.0,33,0
146.0,34,1
146.0,35,1
