worker,task,answer
61.0,5,1
61.0,17,1
61.0,19,0
61.0,21,1
61.0,26,1
61.0,27,0
61.0,31,1
61.0,39,1
61.0,43,0
61.0,45,0
61.0,46,0
61.0,49,1
68.0,0,0
68.0,4,1
68.0,6,1
68.0,11,0
68.0,12,1
68.0,14,0
68.0,17,1
68.0,22,1
68.0,24,1
68.0,27,1
68.0,29,1
68.0,32,0
68.0,43,0
68.0,46,1
73.0,2,0
73.0,4,0
73.0,7,1
73.0,9,0
73.0,17,1
73.0,21,0
73.0,23,1
73.0,32,0
73.0,38,0
73.0,39,1
73.0,44,0
73.0,46,1
74.0,0,1
74.0,4,0
74.0,6,0
74.0,12,1
74.0,16,0
74.0,19,0
74.0,22,1
74.0,26,1
74.0,35,0
74.0,37,0
74.0,38,0
74.0,39,0
74.0,47,1
74.0,48,0
74.0,49,1
75.0,0,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,10,0
75.0,11,0
75.0,14,0
75.0,19,1
75.0,21,1
75.0,33,0
75.0,37,1
75.0,39,1
75.0,44,1
75.0,45,0
75.0,49,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,5,0
77.0,7,0
77.0,8,1
77.0,12,1
77.0,14,1
77.0,18,1
77.0,21,1
77.0,30,1
77.0,32,1
77.0,40,1
77.0,43,0
77.0,49,0
80.0,2,0
80.0,4,1
80.0,5,1
80.0,7,1
80.0,17,0
80.0,22,1
80.0,23,1
80.0,35,0
80.0,38,0
80.0,40,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,0
84.0,0,1
84.0,5,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,14,0
84.0,19,0
84.0,23,1
84.0,24,0
84.0,30,0
84.0,38,0
84.0,40,1
84.0,46,1
84.0,47,1
84.0,49,1
85.0,1,1
85.0,5,1
85.0,7,0
85.0,8,0
85.0,10,0
85.0,16,1
85.0,17,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,27,0
85.0,28,1
85.0,32,1
85.0,39,0
85.0,42,1
85.0,43,0
85.0,45,1
85.0,49,1
90.0,0,1
90.0,1,1
90.0,2,1
90.0,11,0
90.0,12,1
90.0,15,0
90.0,19,0
90.0,20,1
90.0,22,0
90.0,27,0
90.0,35,1
90.0,36,0
90.0,42,0
95.0,0,1
95.0,1,1
95.0,4,1
95.0,8,0
95.0,10,1
95.0,12,1
95.0,13,1
95.0,17,1
95.0,18,0
95.0,26,1
95.0,30,0
95.0,33,1
95.0,36,1
95.0,37,1
101.0,3,0
101.0,6,1
101.0,9,0
101.0,10,0
101.0,15,1
101.0,22,0
101.0,23,1
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,32,1
101.0,37,0
101.0,39,0
101.0,41,1
101.0,43,0
101.0,48,0
103.0,4,1
103.0,7,0
103.0,11,1
103.0,14,1
103.0,15,0
103.0,33,0
103.0,41,0
103.0,46,0
103.0,49,1
107.0,0,1
107.0,1,0
107.0,3,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,12,1
107.0,16,0
107.0,17,1
107.0,20,1
107.0,22,1
107.0,23,0
107.0,27,0
107.0,30,0
107.0,31,1
107.0,35,0
107.0,38,0
107.0,41,1
107.0,43,0
107.0,44,1
107.0,46,0
107.0,47,0
109.0,0,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,12,1
109.0,17,1
109.0,23,0
109.0,26,1
109.0,27,1
109.0,34,0
109.0,35,1
109.0,39,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,49,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,1
110.0,9,0
110.0,11,1
110.0,13,1
110.0,25,0
110.0,33,0
110.0,36,0
110.0,46,1
110.0,47,1
110.0,49,0
112.0,0,0
112.0,6,1
112.0,10,0
112.0,11,0
112.0,17,0
112.0,20,0
112.0,24,1
112.0,32,0
112.0,35,0
112.0,39,0
112.0,43,1
112.0,47,0
114.0,4,1
114.0,9,1
114.0,14,1
114.0,17,1
114.0,19,1
114.0,22,1
114.0,23,1
114.0,25,1
114.0,27,1
114.0,30,0
114.0,34,1
114.0,37,1
114.0,39,1
114.0,40,0
114.0,41,0
114.0,46,0
115.0,1,1
115.0,4,0
115.0,7,1
115.0,11,1
115.0,21,0
115.0,26,0
115.0,32,1
115.0,43,0
117.0,8,0
117.0,13,1
117.0,14,1
117.0,16,0
117.0,20,0
117.0,23,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,32,1
117.0,39,0
117.0,42,0
117.0,49,1
120.0,1,0
120.0,2,1
120.0,5,1
120.0,6,0
120.0,10,0
120.0,12,0
120.0,13,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,30,0
120.0,31,0
120.0,35,1
120.0,36,0
120.0,38,0
120.0,45,1
120.0,47,0
120.0,48,1
126.0,13,0
126.0,15,1
126.0,16,1
126.0,19,1
126.0,21,1
126.0,24,0
126.0,26,1
126.0,32,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,44,0
126.0,46,0
126.0,47,0
128.0,0,1
128.0,2,1
128.0,7,0
128.0,10,0
128.0,12,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,20,0
128.0,21,0
128.0,26,1
128.0,32,0
128.0,36,0
128.0,40,1
128.0,42,1
128.0,44,1
128.0,46,0
128.0,48,1
128.0,49,1
131.0,6,1
131.0,10,0
131.0,16,0
131.0,34,0
131.0,37,0
131.0,42,1
131.0,46,0
131.0,48,0
131.0,49,0
133.0,1,1
133.0,4,1
133.0,6,1
133.0,8,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,20,1
133.0,22,1
133.0,24,0
133.0,25,0
133.0,27,0
133.0,32,0
133.0,36,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,49,0
134.0,0,0
134.0,3,1
134.0,14,0
134.0,18,1
134.0,22,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,29,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,0
134.0,41,0
134.0,45,1
134.0,47,0
134.0,49,0
138.0,4,0
138.0,7,1
138.0,16,1
138.0,20,0
138.0,22,0
138.0,25,1
138.0,39,1
138.0,40,0
138.0,42,0
138.0,45,0
139.0,0,0
139.0,2,0
139.0,3,1
139.0,4,1
139.0,5,0
139.0,10,1
139.0,12,1
139.0,15,1
139.0,17,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,27,0
139.0,28,1
139.0,30,0
139.0,33,1
139.0,34,0
139.0,36,1
139.0,39,1
139.0,40,0
143.0,0,0
143.0,1,1
143.0,6,0
143.0,7,1
143.0,8,0
143.0,12,0
143.0,14,1
143.0,21,0
143.0,22,1
143.0,24,1
143.0,25,0
143.0,36,0
143.0,41,1
143.0,43,0
143.0,45,1
143.0,46,0
146.0,1,1
146.0,3,0
146.0,4,0
146.0,8,0
146.0,10,1
146.0,18,1
146.0,19,1
146.0,23,1
146.0,25,0
146.0,27,0
146.0,28,1
146.0,31,1
146.0,33,1
146.0,34,1
146.0,36,1
146.0,40,0
146.0,42,1
146.0,47,0
146.0,49,0
147.0,10,0
147.0,16,1
147.0,24,1
147.0,26,1
147.0,32,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,42,1
147.0,45,1
