worker,task,answer
51.0,15,1
51.0,16,0
51.0,27,0
51.0,32,0
51.0,34,0
51.0,40,0
51.0,47,1
56.0,4,0
56.0,5,1
56.0,12,1
56.0,24,0
56.0,30,0
56.0,34,0
56.0,36,0
56.0,46,1
56.0,49,0
58.0,2,0
58.0,14,0
58.0,18,1
58.0,35,0
58.0,37,0
58.0,40,1
58.0,42,1
58.0,44,1
58.0,45,0
58.0,49,1
60.0,11,0
60.0,12,1
60.0,13,1
60.0,14,0
60.0,32,0
60.0,34,0
60.0,37,1
66.0,0,1
66.0,1,0
66.0,5,0
66.0,12,1
66.0,19,1
66.0,25,1
66.0,28,1
66.0,31,0
67.0,0,1
67.0,11,1
67.0,12,0
67.0,15,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,25,0
67.0,26,1
67.0,34,1
67.0,36,0
67.0,38,1
67.0,40,0
67.0,48,1
71.0,5,1
71.0,25,0
71.0,29,0
71.0,42,1
71.0,43,0
75.0,0,1
75.0,3,1
75.0,11,1
75.0,17,1
75.0,18,0
75.0,24,0
75.0,28,1
75.0,39,0
75.0,44,0
75.0,45,0
75.0,48,1
82.0,9,0
82.0,17,1
82.0,22,0
82.0,24,0
82.0,32,1
82.0,35,1
82.0,39,1
82.0,47,0
84.0,1,0
84.0,4,0
84.0,16,0
84.0,17,0
84.0,19,0
84.0,29,0
84.0,31,1
84.0,39,1
91.0,2,0
91.0,4,0
91.0,13,1
91.0,21,0
91.0,22,1
91.0,28,0
91.0,32,1
91.0,35,0
93.0,8,0
93.0,15,1
93.0,16,1
93.0,18,0
93.0,20,0
93.0,28,1
93.0,30,1
93.0,34,0
93.0,40,1
93.0,42,0
94.0,13,0
94.0,15,1
94.0,23,0
94.0,31,0
94.0,34,0
94.0,45,0
94.0,49,1
102.0,6,0
102.0,11,1
102.0,20,0
102.0,27,0
102.0,39,0
102.0,49,0
103.0,3,0
103.0,6,1
103.0,7,1
103.0,11,1
103.0,12,1
103.0,23,1
103.0,24,0
103.0,29,0
103.0,31,1
103.0,47,0
120.0,4,1
120.0,15,0
120.0,16,0
120.0,23,1
120.0,26,1
120.0,37,1
120.0,38,1
120.0,47,1
120.0,49,1
128.0,3,1
128.0,10,0
128.0,22,1
128.0,30,1
128.0,36,0
128.0,46,0
132.0,12,0
132.0,19,1
132.0,32,0
132.0,37,1
132.0,39,0
132.0,42,0
132.0,44,1
132.0,47,1
134.0,8,0
134.0,12,1
134.0,17,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,27,0
137.0,4,1
137.0,16,1
137.0,20,0
137.0,34,0
137.0,35,0
137.0,39,1
137.0,43,1
137.0,46,0
137.0,47,1
147.0,13,0
147.0,14,1
147.0,20,1
147.0,26,1
147.0,30,0
147.0,35,0
147.0,40,0
147.0,46,1
152.0,9,0
152.0,12,0
152.0,13,0
152.0,18,1
152.0,19,1
152.0,24,1
152.0,39,0
152.0,40,1
152.0,44,0
152.0,45,1
155.0,3,1
155.0,8,0
155.0,10,0
155.0,12,0
155.0,17,0
155.0,22,1
155.0,27,0
155.0,31,0
155.0,33,0
155.0,36,0
155.0,45,1
156.0,1,0
156.0,2,0
156.0,5,0
156.0,8,1
156.0,9,1
156.0,17,1
156.0,21,0
156.0,23,1
156.0,32,1
156.0,33,1
156.0,34,0
156.0,36,1
156.0,49,1
160.0,12,0
160.0,13,0
160.0,24,0
160.0,25,1
160.0,30,1
160.0,31,0
160.0,33,1
160.0,42,1
160.0,45,1
164.0,3,1
164.0,5,0
164.0,11,0
164.0,12,0
164.0,26,0
164.0,40,0
164.0,42,1
164.0,48,1
168.0,4,0
168.0,7,0
168.0,20,0
168.0,29,1
168.0,41,1
180.0,4,1
180.0,9,0
180.0,20,1
180.0,28,1
180.0,32,1
180.0,49,0
181.0,0,1
181.0,16,1
181.0,32,0
181.0,39,0
182.0,0,1
182.0,7,1
182.0,9,1
182.0,12,1
182.0,13,1
182.0,17,1
182.0,25,0
182.0,32,1
182.0,33,1
182.0,39,1
182.0,40,0
182.0,42,1
182.0,46,1
183.0,1,0
183.0,2,1
183.0,8,1
183.0,13,0
183.0,21,1
183.0,22,0
183.0,23,0
183.0,26,1
183.0,36,0
183.0,39,1
183.0,48,0
187.0,6,0
187.0,7,0
187.0,9,0
187.0,10,1
187.0,16,1
187.0,18,1
187.0,19,1
187.0,26,0
187.0,29,0
187.0,31,0
187.0,32,1
187.0,36,1
187.0,45,1
189.0,4,0
189.0,5,1
189.0,12,0
189.0,22,1
189.0,23,1
189.0,25,1
189.0,40,0
189.0,41,1
190.0,4,0
190.0,8,0
190.0,10,1
190.0,11,0
190.0,12,0
190.0,17,1
190.0,19,1
190.0,20,1
190.0,22,1
190.0,24,1
190.0,28,1
190.0,29,0
190.0,31,0
190.0,36,1
190.0,48,1
197.0,2,1
197.0,4,1
197.0,5,0
197.0,6,1
197.0,7,1
197.0,16,0
197.0,21,0
197.0,37,0
197.0,49,1
199.0,3,1
199.0,4,1
199.0,6,1
199.0,8,1
199.0,9,1
199.0,14,1
199.0,17,1
199.0,18,0
199.0,22,0
199.0,24,1
199.0,32,0
199.0,37,1
199.0,44,1
199.0,45,1
199.0,48,0
