worker,task,answer
186.0,20,0
186.0,31,1
186.0,35,0
186.0,40,1
186.0,42,1
186.0,43,1
186.0,47,1
186.0,49,1
188.0,1,0
188.0,4,0
188.0,13,1
188.0,17,0
188.0,21,1
188.0,22,0
188.0,24,0
188.0,33,0
188.0,37,0
188.0,40,1
188.0,44,1
188.0,47,1
190.0,1,1
190.0,7,1
190.0,9,0
190.0,13,0
190.0,14,0
190.0,18,1
190.0,20,0
190.0,23,1
190.0,25,0
190.0,28,1
190.0,33,0
190.0,39,0
190.0,45,0
192.0,1,0
192.0,5,0
192.0,10,1
192.0,15,0
192.0,16,1
192.0,23,1
192.0,28,1
192.0,29,1
192.0,30,0
192.0,33,1
192.0,34,0
192.0,35,0
192.0,36,0
192.0,37,0
192.0,40,1
192.0,42,1
193.0,14,0
193.0,17,0
193.0,19,0
193.0,24,1
193.0,38,1
193.0,44,0
194.0,9,1
194.0,16,0
194.0,19,1
194.0,31,0
194.0,36,0
194.0,40,1
195.0,2,1
195.0,6,1
195.0,12,1
195.0,16,0
195.0,17,0
195.0,20,1
195.0,25,0
195.0,29,0
195.0,34,1
195.0,48,1
199.0,2,1
199.0,6,1
199.0,8,0
199.0,11,0
199.0,15,0
199.0,22,0
199.0,23,0
199.0,35,1
199.0,39,1
199.0,42,1
199.0,44,0
199.0,45,1
