worker,task,answer
119.0,40,1
119.0,48,0
120.0,3,1
120.0,6,0
120.0,7,0
120.0,15,1
120.0,16,0
120.0,21,0
120.0,24,1
120.0,25,0
120.0,31,1
120.0,33,1
120.0,36,1
120.0,38,1
120.0,43,0
120.0,44,1
126.0,3,1
126.0,4,1
126.0,15,1
126.0,22,1
126.0,32,0
126.0,39,0
126.0,46,1
126.0,48,1
128.0,1,1
128.0,3,1
128.0,9,0
128.0,20,1
128.0,26,1
128.0,31,1
128.0,32,0
135.0,9,0
135.0,18,1
135.0,25,1
135.0,36,0
135.0,42,1
135.0,44,0
135.0,46,1
138.0,1,1
138.0,3,0
138.0,9,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,23,0
138.0,26,0
138.0,28,0
138.0,31,1
138.0,32,0
138.0,37,0
138.0,41,0
138.0,43,1
141.0,0,1
141.0,24,1
141.0,28,0
141.0,35,0
141.0,37,1
141.0,49,0
145.0,1,0
145.0,2,1
145.0,14,1
145.0,20,1
145.0,23,0
145.0,24,0
145.0,35,1
145.0,38,0
147.0,13,0
147.0,16,1
147.0,17,1
147.0,27,0
147.0,45,0
147.0,47,0
147.0,49,0
156.0,2,0
156.0,3,1
156.0,13,1
156.0,15,1
156.0,16,0
156.0,18,1
156.0,21,1
156.0,22,1
156.0,24,1
156.0,32,1
156.0,33,1
156.0,34,1
156.0,35,1
156.0,41,0
157.0,5,0
157.0,8,1
157.0,9,1
157.0,11,1
157.0,16,1
157.0,20,0
161.0,2,0
161.0,7,1
161.0,8,1
161.0,10,0
161.0,14,1
161.0,16,1
161.0,18,0
161.0,23,0
161.0,28,0
161.0,29,1
161.0,33,1
161.0,35,0
161.0,36,1
161.0,38,0
161.0,41,0
161.0,44,1
162.0,2,1
162.0,11,1
162.0,14,1
162.0,25,0
162.0,29,0
162.0,32,1
162.0,37,0
162.0,40,1
162.0,42,0
162.0,43,0
162.0,48,0
162.0,49,0
164.0,1,1
164.0,4,1
164.0,9,0
164.0,13,0
164.0,15,0
164.0,17,1
164.0,28,0
164.0,33,0
164.0,35,1
164.0,48,0
166.0,0,0
166.0,18,1
166.0,24,1
166.0,27,1
166.0,32,0
166.0,36,1
171.0,6,1
171.0,8,1
171.0,15,1
171.0,18,1
171.0,19,1
171.0,21,1
171.0,25,1
171.0,31,0
171.0,37,1
171.0,38,0
171.0,39,1
171.0,42,0
171.0,48,0
174.0,1,1
174.0,6,0
174.0,19,1
174.0,23,0
174.0,24,0
174.0,35,0
174.0,38,1
174.0,44,0
174.0,45,1
175.0,2,1
175.0,22,0
175.0,24,0
175.0,27,1
175.0,28,0
175.0,36,1
186.0,2,1
186.0,22,1
186.0,29,0
186.0,35,0
186.0,36,0
186.0,37,0
186.0,40,0
186.0,43,1
186.0,48,1
186.0,49,1
188.0,5,0
188.0,14,1
188.0,23,0
188.0,35,1
188.0,36,1
188.0,38,0
188.0,39,1
188.0,40,0
188.0,42,0
188.0,45,1
188.0,48,0
193.0,5,0
193.0,12,1
193.0,16,1
193.0,27,1
193.0,39,1
193.0,41,1
193.0,49,1
194.0,0,0
194.0,4,1
194.0,9,0
194.0,11,1
194.0,23,1
194.0,40,1
194.0,41,0
