worker,task,answer
131.0,47,0
136.0,2,0
136.0,3,0
136.0,13,1
136.0,15,1
136.0,16,0
136.0,19,0
136.0,22,0
136.0,25,1
136.0,27,0
136.0,40,0
138.0,0,0
138.0,2,0
138.0,7,1
138.0,9,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,25,0
138.0,32,0
138.0,42,1
138.0,44,1
138.0,46,1
139.0,3,0
139.0,8,0
139.0,20,1
139.0,22,1
139.0,27,0
139.0,45,0
154.0,0,0
154.0,10,0
154.0,13,0
154.0,24,1
154.0,27,0
154.0,28,0
154.0,38,1
154.0,43,0
154.0,47,0
155.0,0,1
155.0,2,0
155.0,6,0
155.0,28,1
155.0,32,0
155.0,33,0
155.0,35,0
155.0,36,0
155.0,38,1
155.0,43,0
155.0,46,0
156.0,4,1
156.0,5,0
156.0,6,1
156.0,7,1
156.0,10,1
156.0,19,0
156.0,21,0
156.0,22,1
156.0,28,1
156.0,29,0
156.0,33,0
156.0,42,1
162.0,8,1
162.0,9,1
162.0,30,0
162.0,31,0
162.0,36,1
168.0,15,1
168.0,23,1
168.0,24,0
168.0,25,1
168.0,26,0
168.0,31,1
168.0,32,0
168.0,37,0
168.0,44,0
169.0,2,0
169.0,10,1
169.0,30,1
169.0,31,1
169.0,32,0
169.0,38,1
172.0,1,0
172.0,5,0
172.0,9,1
172.0,10,1
172.0,22,0
172.0,23,0
172.0,24,1
172.0,25,0
172.0,26,0
172.0,27,0
172.0,40,1
172.0,42,1
172.0,46,1
178.0,13,0
178.0,14,0
178.0,19,1
178.0,25,1
178.0,27,0
178.0,32,1
178.0,35,0
178.0,43,0
178.0,45,1
178.0,49,0
182.0,0,0
182.0,1,1
182.0,2,0
182.0,10,0
182.0,11,0
182.0,18,1
182.0,19,0
182.0,27,0
182.0,30,0
182.0,41,0
182.0,43,0
183.0,3,0
183.0,11,1
183.0,20,1
183.0,23,1
183.0,28,1
183.0,29,0
183.0,30,1
183.0,48,0
184.0,2,0
184.0,4,0
184.0,10,1
184.0,20,0
184.0,21,0
184.0,22,1
184.0,29,0
184.0,33,1
184.0,40,0
184.0,41,1
184.0,43,1
184.0,45,1
184.0,46,0
184.0,47,0
188.0,4,1
188.0,5,0
188.0,9,0
188.0,14,1
188.0,19,0
188.0,21,0
188.0,22,0
188.0,24,0
188.0,29,1
188.0,30,0
188.0,37,1
188.0,40,1
188.0,42,1
188.0,45,1
190.0,7,1
190.0,12,0
190.0,14,0
190.0,17,1
190.0,20,0
190.0,30,0
190.0,35,0
190.0,38,1
190.0,48,0
193.0,4,0
193.0,6,1
193.0,8,1
193.0,10,1
193.0,13,0
193.0,17,0
193.0,20,1
193.0,27,1
193.0,29,1
193.0,31,1
193.0,32,0
193.0,33,1
193.0,35,0
193.0,39,1
193.0,44,1
193.0,45,1
195.0,1,1
195.0,2,0
195.0,5,0
195.0,6,1
195.0,11,0
195.0,12,0
195.0,17,0
195.0,18,0
195.0,22,1
195.0,25,0
195.0,26,0
195.0,28,1
195.0,29,0
195.0,34,0
195.0,39,1
195.0,46,0
195.0,47,0
199.0,2,0
199.0,7,0
199.0,10,1
199.0,12,0
199.0,18,0
199.0,21,0
199.0,23,1
199.0,27,0
199.0,38,0
199.0,49,0
