worker,task,answer
67.0,31,1
67.0,41,1
67.0,42,1
67.0,48,0
67.0,49,0
75.0,3,0
75.0,4,0
75.0,16,0
75.0,20,1
75.0,26,0
75.0,27,1
75.0,29,1
75.0,31,1
75.0,39,1
75.0,42,0
76.0,3,0
76.0,5,1
76.0,6,0
76.0,19,0
76.0,20,0
76.0,29,0
76.0,35,0
76.0,45,1
86.0,9,0
86.0,11,0
86.0,17,0
86.0,20,0
86.0,21,1
86.0,39,1
86.0,42,0
86.0,45,0
86.0,46,1
104.0,1,0
104.0,7,0
104.0,9,1
104.0,15,1
104.0,17,1
104.0,26,1
104.0,30,1
104.0,37,1
104.0,40,0
104.0,44,0
107.0,7,1
107.0,8,0
107.0,24,1
107.0,26,0
107.0,32,1
107.0,41,1
110.0,3,0
110.0,4,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,11,0
110.0,28,0
110.0,40,1
110.0,42,0
110.0,43,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,30,0
119.0,32,0
119.0,33,0
119.0,35,0
119.0,38,0
119.0,39,0
119.0,42,1
126.0,2,1
126.0,6,1
126.0,10,1
126.0,14,0
126.0,25,1
126.0,27,1
126.0,34,1
126.0,37,0
126.0,38,0
126.0,43,0
126.0,47,0
130.0,0,1
130.0,4,1
130.0,8,1
130.0,10,0
130.0,15,1
130.0,21,1
130.0,23,0
130.0,26,1
130.0,28,0
130.0,29,1
130.0,35,1
130.0,37,0
130.0,42,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,13,0
137.0,15,1
137.0,18,0
137.0,19,0
137.0,29,1
137.0,38,0
137.0,44,0
137.0,45,1
141.0,2,1
141.0,4,1
141.0,9,1
141.0,11,0
141.0,16,1
141.0,19,1
141.0,27,0
141.0,30,1
141.0,33,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,40,0
141.0,43,1
142.0,0,1
142.0,3,1
142.0,8,0
142.0,10,0
142.0,15,0
142.0,16,0
142.0,18,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,44,1
142.0,48,1
144.0,1,0
144.0,3,0
144.0,6,1
144.0,18,0
144.0,19,1
144.0,36,0
144.0,41,0
144.0,42,1
144.0,46,0
144.0,47,1
151.0,8,1
151.0,12,1
151.0,16,1
151.0,18,1
151.0,26,1
151.0,30,0
151.0,32,1
151.0,35,0
151.0,40,0
151.0,44,1
151.0,45,1
151.0,48,1
158.0,3,1
158.0,9,1
158.0,10,1
158.0,20,0
158.0,22,0
158.0,25,0
158.0,38,1
158.0,42,0
158.0,44,0
168.0,6,0
168.0,10,0
168.0,14,0
168.0,22,1
168.0,25,1
168.0,26,0
168.0,31,0
168.0,33,1
168.0,49,0
169.0,4,0
169.0,6,1
169.0,7,1
169.0,8,0
169.0,14,0
169.0,15,1
169.0,17,1
169.0,18,0
169.0,19,1
169.0,23,1
169.0,28,1
169.0,30,1
169.0,31,1
169.0,39,0
169.0,40,0
172.0,5,1
172.0,16,0
172.0,27,1
172.0,35,1
172.0,37,0
172.0,39,0
172.0,45,0
172.0,46,0
173.0,2,0
173.0,13,0
173.0,15,1
173.0,16,0
173.0,20,1
173.0,23,1
173.0,24,0
173.0,26,1
173.0,31,1
173.0,33,1
173.0,37,0
173.0,39,1
176.0,4,0
176.0,7,0
176.0,13,0
176.0,16,0
176.0,17,1
176.0,32,1
176.0,34,1
176.0,35,0
176.0,38,0
176.0,43,1
176.0,44,1
176.0,46,1
176.0,47,1
176.0,48,1
180.0,4,0
180.0,9,1
180.0,11,1
180.0,13,0
180.0,14,1
180.0,22,0
180.0,23,0
180.0,33,0
180.0,45,1
182.0,5,0
182.0,12,0
182.0,15,0
182.0,29,0
182.0,35,1
182.0,46,0
183.0,4,1
183.0,9,0
183.0,10,0
183.0,11,0
183.0,18,0
183.0,36,1
183.0,41,1
183.0,42,0
183.0,48,0
190.0,4,1
190.0,9,1
190.0,12,1
190.0,14,0
190.0,22,0
190.0,23,1
190.0,26,1
190.0,34,0
190.0,48,0
198.0,3,1
198.0,7,1
198.0,14,0
198.0,21,1
198.0,44,1
