worker,task,answer
59.0,35,1
59.0,43,0
61.0,8,1
61.0,12,1
61.0,22,0
61.0,30,0
61.0,42,0
61.0,44,1
61.0,46,1
64.0,4,0
64.0,7,1
64.0,8,0
64.0,15,0
64.0,23,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,39,1
64.0,46,1
66.0,0,0
66.0,9,0
66.0,10,0
66.0,13,1
66.0,20,0
66.0,24,1
66.0,28,0
66.0,29,1
66.0,45,0
72.0,3,0
72.0,10,0
72.0,11,1
72.0,16,1
72.0,23,0
72.0,27,1
72.0,29,1
72.0,34,0
72.0,41,1
72.0,44,1
74.0,2,0
74.0,16,1
74.0,18,1
74.0,20,0
74.0,25,1
74.0,31,1
75.0,0,1
75.0,5,0
75.0,11,1
75.0,17,0
75.0,18,1
75.0,20,0
75.0,23,1
75.0,25,1
75.0,31,1
75.0,36,0
75.0,42,1
85.0,17,0
85.0,22,1
85.0,29,1
85.0,36,0
85.0,40,0
85.0,41,1
85.0,43,0
85.0,44,1
85.0,48,0
87.0,4,0
87.0,7,1
87.0,18,1
87.0,20,1
87.0,24,0
87.0,28,0
87.0,29,0
87.0,37,0
87.0,39,0
87.0,40,1
87.0,43,0
93.0,12,0
93.0,17,0
93.0,34,0
93.0,38,0
93.0,40,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,17,0
95.0,18,0
95.0,21,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,35,1
95.0,37,0
96.0,1,1
96.0,8,1
96.0,22,0
96.0,23,1
96.0,25,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,33,1
96.0,36,0
96.0,47,0
96.0,49,0
97.0,1,0
97.0,4,1
97.0,13,0
97.0,14,0
97.0,34,0
97.0,36,0
97.0,38,0
97.0,40,0
97.0,48,0
101.0,0,1
101.0,3,1
101.0,17,0
101.0,19,1
101.0,20,0
101.0,33,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,43,0
105.0,10,0
105.0,11,1
105.0,17,0
105.0,18,0
105.0,22,1
105.0,27,1
105.0,38,1
105.0,41,1
105.0,47,0
105.0,48,0
105.0,49,0
109.0,7,0
109.0,10,1
109.0,21,0
109.0,25,1
109.0,31,1
109.0,36,1
109.0,39,1
109.0,48,0
111.0,2,1
111.0,7,1
111.0,15,0
111.0,16,0
111.0,19,0
111.0,27,0
111.0,30,1
111.0,45,1
111.0,47,0
111.0,48,1
112.0,7,0
112.0,11,0
112.0,15,1
112.0,16,1
112.0,24,1
112.0,30,0
112.0,40,0
112.0,47,0
116.0,10,0
116.0,11,1
116.0,16,1
116.0,25,0
116.0,28,0
116.0,37,0
116.0,38,1
118.0,2,1
118.0,5,1
118.0,8,1
118.0,15,0
118.0,18,0
118.0,19,0
118.0,21,0
118.0,34,0
118.0,48,0
119.0,0,1
119.0,1,1
119.0,2,1
119.0,9,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,27,0
119.0,29,1
119.0,32,1
119.0,33,1
119.0,38,1
119.0,40,0
119.0,41,0
119.0,48,0
121.0,4,0
121.0,13,1
121.0,14,0
121.0,22,0
121.0,30,1
121.0,33,1
121.0,37,0
121.0,39,1
121.0,40,0
124.0,4,0
124.0,11,1
124.0,14,0
124.0,29,0
124.0,40,1
124.0,43,0
124.0,45,1
124.0,47,0
124.0,48,1
132.0,5,0
132.0,19,1
132.0,23,1
132.0,28,1
132.0,29,0
132.0,36,0
132.0,38,1
132.0,42,1
134.0,0,0
134.0,9,0
134.0,11,1
134.0,14,0
134.0,15,1
134.0,24,0
134.0,27,1
134.0,30,1
134.0,33,0
134.0,35,1
134.0,36,0
134.0,38,0
134.0,42,1
134.0,47,1
134.0,48,0
135.0,2,0
135.0,15,0
135.0,16,1
135.0,24,1
135.0,25,0
135.0,28,0
135.0,32,1
137.0,1,0
137.0,3,0
137.0,13,1
137.0,15,1
137.0,23,0
137.0,40,1
137.0,41,0
137.0,44,1
137.0,46,0
137.0,48,0
141.0,2,1
141.0,24,0
141.0,26,1
141.0,29,1
141.0,47,0
143.0,4,1
143.0,5,1
143.0,9,0
143.0,12,0
143.0,13,0
143.0,14,1
143.0,20,1
143.0,24,0
143.0,27,1
143.0,28,1
143.0,39,1
143.0,48,0
144.0,4,0
144.0,6,0
144.0,11,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,20,1
144.0,26,1
144.0,27,1
144.0,32,1
144.0,36,0
144.0,38,1
144.0,40,1
144.0,41,1
144.0,46,1
144.0,47,1
144.0,49,0
145.0,0,1
145.0,5,1
145.0,6,1
145.0,9,0
145.0,17,1
145.0,23,0
145.0,34,0
145.0,35,1
145.0,49,1
148.0,13,1
148.0,24,1
148.0,25,0
148.0,34,0
148.0,44,1
148.0,45,0
148.0,49,1
168.0,3,0
168.0,4,0
168.0,23,1
168.0,27,1
168.0,31,0
168.0,46,0
172.0,0,0
172.0,3,0
172.0,5,0
172.0,9,1
172.0,16,1
172.0,17,0
172.0,19,1
172.0,22,1
172.0,27,1
172.0,31,1
172.0,34,1
172.0,39,0
172.0,40,0
172.0,43,0
173.0,8,1
173.0,11,1
173.0,13,0
173.0,15,0
173.0,26,0
173.0,39,0
173.0,42,1
173.0,43,1
173.0,44,0
173.0,47,0
173.0,49,0
174.0,4,0
174.0,5,0
174.0,15,0
174.0,16,1
174.0,22,1
174.0,30,0
174.0,32,1
174.0,33,0
174.0,37,0
174.0,38,1
174.0,45,1
174.0,49,1
177.0,16,0
177.0,23,0
177.0,26,1
177.0,31,1
177.0,40,0
177.0,49,1
178.0,3,0
178.0,16,1
178.0,23,0
178.0,25,1
178.0,28,1
178.0,47,0
179.0,5,1
179.0,23,0
179.0,28,1
179.0,45,1
180.0,1,0
180.0,4,0
180.0,9,1
180.0,26,1
180.0,27,1
180.0,33,1
180.0,36,0
180.0,37,1
180.0,45,0
180.0,47,0
180.0,48,0
185.0,5,0
185.0,6,0
185.0,11,0
185.0,21,0
185.0,23,0
185.0,26,1
185.0,31,0
185.0,35,1
185.0,37,0
185.0,40,0
185.0,49,0
186.0,11,0
186.0,12,1
186.0,14,1
186.0,19,0
186.0,20,1
186.0,22,0
186.0,32,0
186.0,35,1
186.0,40,0
186.0,41,0
192.0,0,1
192.0,4,1
192.0,11,0
192.0,17,1
192.0,22,0
192.0,32,0
192.0,33,0
192.0,46,0
192.0,47,0
193.0,5,0
193.0,7,0
193.0,8,1
193.0,24,1
193.0,25,0
193.0,27,1
193.0,36,0
193.0,37,0
193.0,39,1
196.0,9,0
196.0,10,0
196.0,15,0
196.0,20,0
196.0,21,1
196.0,23,1
196.0,27,1
196.0,35,1
196.0,36,0
196.0,48,1
196.0,49,0
197.0,2,1
197.0,8,0
197.0,9,0
197.0,30,1
197.0,31,0
197.0,33,1
197.0,34,0
197.0,38,1
197.0,46,0
197.0,47,1
198.0,0,0
198.0,1,1
198.0,4,0
198.0,5,1
198.0,6,1
198.0,8,0
198.0,14,0
198.0,21,0
198.0,25,0
198.0,32,1
198.0,40,0
198.0,43,0
198.0,45,0
