worker,task,answer
196.0,13,1
196.0,21,0
196.0,39,1
196.0,47,0
196.0,48,1
198.0,2,1
198.0,6,1
198.0,10,1
198.0,18,1
198.0,20,0
198.0,27,1
198.0,29,0
198.0,39,1
198.0,44,0
