worker,task,answer
77.0,4,0
77.0,21,1
77.0,24,1
77.0,30,1
77.0,35,0
77.0,44,0
77.0,49,0
80.0,4,0
80.0,16,0
80.0,18,0
80.0,24,1
80.0,30,0
80.0,31,0
80.0,32,0
80.0,34,0
80.0,36,0
80.0,37,0
80.0,44,1
80.0,49,1
82.0,5,0
82.0,17,0
82.0,24,0
82.0,26,0
82.0,29,1
82.0,34,0
82.0,38,1
82.0,39,1
83.0,7,0
83.0,14,0
83.0,18,1
83.0,20,0
83.0,27,0
83.0,30,0
83.0,37,1
88.0,4,0
88.0,16,0
88.0,24,0
88.0,37,0
88.0,38,1
88.0,40,0
88.0,41,1
88.0,49,0
89.0,6,0
89.0,9,0
89.0,16,0
89.0,19,1
89.0,25,0
89.0,26,0
89.0,31,1
89.0,38,1
89.0,48,1
89.0,49,1
91.0,2,0
91.0,5,1
91.0,21,0
91.0,33,1
91.0,37,0
91.0,38,1
91.0,40,0
91.0,41,0
91.0,42,0
92.0,4,0
92.0,39,1
92.0,40,0
92.0,43,1
92.0,44,1
92.0,49,1
101.0,22,1
101.0,23,1
101.0,35,0
101.0,40,1
101.0,41,0
101.0,44,1
101.0,47,1
104.0,0,1
104.0,3,1
104.0,17,1
104.0,38,1
107.0,6,1
107.0,7,0
107.0,15,1
107.0,19,0
107.0,22,0
107.0,23,1
107.0,29,0
107.0,36,1
107.0,40,1
107.0,45,0
107.0,49,0
109.0,5,0
109.0,8,0
109.0,15,1
109.0,33,1
109.0,35,1
109.0,48,1
114.0,1,1
114.0,10,1
114.0,21,1
114.0,44,1
114.0,45,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,1
117.0,20,0
117.0,30,0
117.0,47,1
118.0,10,0
118.0,13,1
118.0,20,0
118.0,26,1
118.0,27,0
119.0,0,0
119.0,1,0
119.0,18,1
119.0,31,1
119.0,39,0
119.0,40,1
119.0,45,1
127.0,31,1
127.0,33,1
127.0,38,1
127.0,43,0
127.0,46,0
127.0,47,1
131.0,1,0
131.0,4,0
131.0,11,0
131.0,12,0
131.0,15,1
131.0,24,1
131.0,26,1
131.0,30,1
131.0,37,0
131.0,39,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,1
136.0,0,1
136.0,5,0
136.0,8,1
136.0,12,0
136.0,14,0
136.0,16,0
136.0,17,0
136.0,21,1
136.0,23,1
136.0,25,0
136.0,26,0
136.0,28,0
136.0,40,1
136.0,44,0
139.0,0,1
139.0,5,0
139.0,23,1
139.0,24,1
139.0,26,0
139.0,27,0
139.0,31,1
139.0,33,0
139.0,43,1
139.0,49,0
141.0,2,1
141.0,3,0
141.0,7,0
141.0,10,0
141.0,17,1
141.0,19,1
141.0,30,1
141.0,33,0
141.0,38,0
148.0,2,1
148.0,14,0
148.0,16,0
148.0,28,0
148.0,31,1
148.0,38,1
148.0,41,0
148.0,49,1
149.0,0,1
149.0,2,1
149.0,3,1
149.0,6,1
149.0,9,0
149.0,10,1
149.0,16,0
149.0,23,0
149.0,26,0
149.0,45,0
154.0,16,0
154.0,17,1
154.0,25,0
154.0,27,1
154.0,29,1
154.0,31,0
154.0,37,0
154.0,45,0
168.0,16,1
168.0,22,1
168.0,23,0
168.0,33,1
168.0,40,1
168.0,44,1
168.0,46,1
168.0,49,0
171.0,3,0
171.0,5,0
171.0,7,0
171.0,17,0
171.0,18,1
171.0,24,1
171.0,28,0
171.0,29,0
171.0,30,1
171.0,31,1
171.0,35,0
171.0,39,0
171.0,40,1
171.0,41,0
171.0,47,0
171.0,49,1
176.0,15,0
176.0,39,0
176.0,41,1
176.0,43,1
176.0,44,1
176.0,47,1
176.0,49,0
182.0,1,0
182.0,2,0
182.0,3,1
182.0,5,0
182.0,13,0
182.0,27,1
182.0,34,0
182.0,47,0
183.0,2,0
183.0,5,0
183.0,7,0
183.0,23,0
183.0,24,1
183.0,29,0
183.0,36,1
183.0,48,1
183.0,49,0
189.0,1,1
189.0,3,1
189.0,8,0
189.0,12,1
189.0,13,1
189.0,17,0
189.0,21,0
189.0,23,1
189.0,30,0
189.0,35,0
189.0,37,1
189.0,40,0
189.0,44,0
189.0,46,0
189.0,47,0
189.0,49,0
192.0,6,0
192.0,21,0
192.0,24,0
192.0,27,0
192.0,28,0
192.0,29,1
192.0,36,1
192.0,37,1
192.0,42,1
192.0,43,0
192.0,46,1
192.0,47,1
192.0,49,0
199.0,0,0
199.0,14,0
199.0,17,1
199.0,25,0
199.0,27,0
199.0,29,0
199.0,31,1
199.0,35,1
199.0,39,1
199.0,48,1
